train_loss,val_performance
6.70673131942749,-0.03925450325012214
3.7546920776367188,0.5135383526484167
5.069080352783203,0.9048617331186932
3.2832655906677246,1.271827739079793
3.2569377422332764,1.562255282402039
3.223083972930908,1.799768328666687
3.1880829334259033,2.000270075798035
3.1529428958892822,2.1709496768315635
3.121269464492798,2.3160991287231445
3.091243028640747,2.4386398363113404
3.0600879192352295,2.542288422584533
3.029207229614258,2.6292958768208816
3.000262975692749,2.7018471193313607
2.9726037979125977,2.7622188234329226
2.9451961517333984,2.812143189112346
2.9171133041381836,2.85402706305186
2.889758825302124,2.8886189667383837
2.863701105117798,2.9168890460332237
2.837963104248047,2.939643963177999
2.8134870529174805,2.95712415377299
2.7898192405700684,2.9704880062739045
2.7672054767608643,2.980140048662821
2.7453525066375732,2.9871179437637334
2.724775552749634,2.9918074162801114
2.7048089504241943,2.9949114561080936
2.6852548122406006,2.995490951538085
2.66503643989563,2.9939893722534183
2.644073486328125,2.990531282424926
2.622657060623169,2.985966871579488
2.6018943786621094,2.9802633015314743
2.582033634185791,2.9738453610738125
2.5637340545654297,2.9675631395975746
2.545924425125122,2.96114127000173
2.5280299186706543,2.95482726573944
2.509983777999878,2.9484227339426674
2.4926271438598633,2.942117635409037
2.4758875370025635,2.9363107744852712
2.4597723484039307,2.9313664309183745
2.444226026535034,2.928120028177897
2.4282872676849365,2.926340996424357
2.412053108215332,2.9264149459203086
2.395454168319702,2.9285123093922927
2.3784193992614746,2.933007699648539
2.3611128330230713,2.939480198224385
2.3430356979370117,2.9473786560694384
2.3252291679382324,2.956115442911785
2.3073744773864746,2.965932002067566
2.2891576290130615,2.9774581305185945
2.269974708557129,2.9906454547246293
2.251648187637329,3.005947170257568
2.2345123291015625,3.0223296578725183
2.218264579772949,3.0386111799875897
2.202697515487671,3.0546452983220425
2.1868410110473633,3.070808250109355
2.1708033084869385,3.0857279332478837
2.1557071208953857,3.1000549157460533
2.1411890983581543,3.1148423194885257
2.1252353191375732,3.129218935966491
2.1092052459716797,3.1442688004175814
2.093104839324951,3.1607731882731125
2.0760579109191895,3.178104681968688
2.0590691566467285,3.1966638422012332
2.043365001678467,3.2134773127237946
2.0277862548828125,3.2313921419779454
2.0126121044158936,3.245547205607096
1.9984835386276245,3.2595851866404217
1.9846110343933105,3.2755782874425243
1.971673607826233,3.293700043360392
1.95975661277771,3.30925975481669
1.9486429691314697,3.317558415730794
