train_loss,val_performance
5.974664688110352,-0.5152673149108891
5.966322422027588,-0.5137895838419597
5.957888126373291,-0.5123256190617882
5.949456691741943,-0.5109025382995602
5.941046237945557,-0.509506034851074
5.932590007781982,-0.5081342315673831
5.92414665222168,-0.506697546641032
5.91572904586792,-0.505158739089965
5.9073028564453125,-0.5034581247965502
5.898731231689453,-0.5016402435302734
5.890119552612305,-0.49972958723703975
5.881473064422607,-0.49774310906728125
5.872793197631836,-0.4957120068868006
5.863995552062988,-0.49360250314076737
5.8550639152526855,-0.49142994562784814
5.846100330352783,-0.4892134714126586
5.837066173553467,-0.4869638379414871
5.827929496765137,-0.484683499336243
5.818735122680664,-0.48235045115152975
5.809433937072754,-0.47998444080352787
5.800078392028809,-0.47762285709381125
5.790668964385986,-0.4752535629272465
5.781221866607666,-0.4728433529535927
5.771809101104736,-0.47043367385864254
5.762284278869629,-0.46802836100260414
5.752631664276123,-0.4656182305018106
5.742990493774414,-0.46318417072296114
5.733310699462891,-0.4607201496760043
5.723158836364746,-0.4582532405853277
5.712756633758545,-0.45572599569956385
5.70231819152832,-0.45316978295644095
5.691751480102539,-0.4505580107371019
5.681141376495361,-0.44790542125701904
5.6705098152160645,-0.4452212317784623
5.6594014167785645,-0.4425157928466792
5.648098468780518,-0.43982905546824114
5.636543273925781,-0.43715601126352954
5.624808311462402,-0.43448027133941647
5.613053321838379,-0.43179370721181254
5.601128578186035,-0.42910532156626413
5.589035987854004,-0.4264347505569459
5.576892852783203,-0.4237748352686568
5.564716339111328,-0.42115454196929925
5.552499771118164,-0.4186002763112393
5.540372371673584,-0.4160553550720216
5.52797269821167,-0.41351519107818646
5.515463829040527,-0.41096642494201685
5.502946376800537,-0.40840559005737287
5.490288734436035,-0.4058668200174962
5.477592945098877,-0.4032926257451379
5.464925289154053,-0.4007124821345007
5.452348709106445,-0.3981509780883785
5.439755916595459,-0.39561335404714004
5.427070140838623,-0.3930658070246382
5.414571285247803,-0.3905581951141359
5.402301788330078,-0.38806485176086447
5.390009880065918,-0.3856397978464763
5.3777689933776855,-0.3833070993423462
5.365583419799805,-0.38104220549265566
5.353506088256836,-0.37881311257680306
5.341323375701904,-0.3766320403416952
5.328903675079346,-0.37447660446166964
5.31621789932251,-0.3723633416493737
5.303565502166748,-0.3702750794092813
5.29116678237915,-0.3681834745407109
5.278501033782959,-0.3661201794942226
5.265800952911377,-0.3640964237848916
5.253170967102051,-0.36207698504130015
5.240403175354004,-0.36002820014953585
5.227598190307617,-0.3579614321390787
