train_loss,val_performance
6.97832727432251,0.1134311691919958
4.56346321105957,0.619755373001099
4.814810752868652,0.9254242531458541
3.8454530239105225,1.2469989045461025
3.768498659133911,1.539941460291545
3.701850414276123,1.7946692943572993
3.6390483379364014,2.0185264809926347
3.583164691925049,2.2191175460815424
3.5317325592041016,2.401692218780518
3.482417106628418,2.5702643203735347
3.433194160461426,2.7293501663208
3.382398843765259,2.8784474992752065
3.3313100337982178,3.0197583246231083
3.280646324157715,3.1581886418660483
3.2291924953460693,3.3005673901240042
3.1804473400115967,3.4477973254521688
3.1345832347869873,3.5972796471913666
3.0927507877349854,3.750846406618755
3.0510077476501465,3.9190202633539846
3.0113792419433594,4.115573910077413
2.9739878177642822,4.33082256158193
2.939340829849243,4.55342528184255
2.9076132774353027,4.780724678039551
2.878903388977051,4.997764000892639
2.8565149307250977,5.165446416536968
2.86398983001709,5.127210421562195
2.807187557220459,5.071511917114258
2.7834315299987793,5.0232580296198535
2.762392520904541,4.991090523401895
2.7408649921417236,4.977294038136801
2.718745231628418,4.979763646125793
2.696995973587036,4.9985917441050205
2.675081253051758,5.033839766184489
2.653041124343872,5.0809369993209845
2.63132643699646,5.136169001261393
2.6100502014160156,5.195590759913127
2.5896310806274414,5.253634238243103
2.5689680576324463,5.307327454884847
2.5482234954833984,5.355643464724222
2.5272324085235596,5.397393436431884
2.5068540573120117,5.434347381591797
2.4880213737487793,5.46404440244039
2.471853733062744,5.4806911547978725
2.4577414989471436,5.482547065416972
2.4438860416412354,5.463967469533284
2.4276299476623535,5.432004470825197
2.411038637161255,5.395654759407044
2.3958282470703125,5.360142997105916
2.3815417289733887,5.327971431414287
2.3676860332489014,5.2999828211466475
2.353977680206299,5.274464062054953
2.34041690826416,5.252721271514892
2.3273236751556396,5.234432528813679
2.3145697116851807,5.2190712658564244
2.3015925884246826,5.20685213247935
2.288456678390503,5.19774819056193
2.2755136489868164,5.189204341570537
2.262951612472534,5.180202999114989
2.2505855560302734,5.165825904210408
2.238840341567993,5.14660361289978
2.2278199195861816,5.123052589098613
2.217174530029297,5.096321654319764
2.2069387435913086,5.066092222531637
2.1972570419311523,5.032956137657166
2.1875057220458984,4.997830696105957
2.178297281265259,4.961816487312316
2.169600009918213,4.9270598061879465
2.1611528396606445,4.894623673756916
2.1533637046813965,4.864303228060404
2.1461424827575684,4.837498297691344
