train_loss,val_performance
7.212300777435303,-0.5736852502822876
6.6685357093811035,-0.4501730998357134
6.13232946395874,-0.3508467006683347
5.724918842315674,-0.2648623402913408
5.419162750244141,-0.19891260306040426
5.178956031799316,-0.14974573294321747
4.9806623458862305,-0.11442942460378003
4.793979644775391,-0.09121603488922148
4.6042633056640625,-0.07715424219767275
4.416136741638184,-0.06929808616638145
4.231108665466309,-0.06583128134409577
4.047427654266357,-0.06525101184845017
3.868410348892212,-0.06652174790700194
3.692418336868286,-0.06865380605061855
3.5237927436828613,-0.07138646284739192
3.3722290992736816,-0.07428833166758242
3.2499756813049316,-0.07702780246734608
3.170078992843628,-0.0791816075642906
3.1248703002929688,-0.07991409142812156
3.098836660385132,-0.07918456713358601
3.0806710720062256,-0.07721141338348403
3.063673496246338,-0.07392205238342342
3.0451648235321045,-0.06906977971394834
3.022204875946045,-0.06309409618377693
2.99318528175354,-0.056442721684772934
2.959641218185425,-0.049725893338520955
2.9232425689697266,-0.043127741813659526
2.885045289993286,-0.036618115107218685
2.846784830093384,-0.030589783986409103
2.809319019317627,-0.025799252192179267
2.7727713584899902,-0.022208194732665554
2.736842393875122,-0.020063368479410926
2.702016830444336,-0.01933871428171763
2.6683123111724854,-0.019831597010294466
2.637214183807373,-0.02155437628428203
2.606462001800537,-0.023776359558105753
2.576051950454712,-0.026441454887390137
2.5464913845062256,-0.029729572931925574
2.516209840774536,-0.03351854483286498
2.486860752105713,-0.037607879638671626
2.4595580101013184,-0.04213343302408834
2.4347727298736572,-0.04711837132771812
2.410238742828369,-0.05266182422637922
2.386914014816284,-0.05878627459208108
2.3649373054504395,-0.06550258318583246
2.3448708057403564,-0.07245300769805851
2.3255677223205566,-0.07951874574025464
2.3069839477539062,-0.08667215347290025
2.288771152496338,-0.09361688931782997
2.270542860031128,-0.10041644891103108
2.2525603771209717,-0.10710801442464213
2.234100103378296,-0.11333178202311167
2.2161574363708496,-0.11927711327870671
2.19816255569458,-0.12488026460011792
2.180037498474121,-0.13030077616373692
2.1621124744415283,-0.1358691374460852
2.144841432571411,-0.14149904568990124
2.129133701324463,-0.14684077739715562
2.1149394512176514,-0.15173411846160967
2.1022279262542725,-0.15601153850555427
2.09045147895813,-0.15969756444295236
2.0796778202056885,-0.16264472961425813
2.069457530975342,-0.1649097506205237
2.0595290660858154,-0.16642615000406913
2.0494771003723145,-0.16698524316151975
2.0392415523529053,-0.16642393589019822
2.029320240020752,-0.1651382239659629
2.0197794437408447,-0.16349184989929189
2.0107100009918213,-0.1615257215499879
2.0021955966949463,-0.15920175711313878
