train_loss,val_performance
9.209465980529785,-0.14859668254852298
6.312748908996582,0.4609108130137125
5.096410274505615,0.9837507009506226
4.695425033569336,1.383828010559082
4.399453163146973,1.6699120918909705
4.153188705444336,1.8950258890787763
3.8842148780822754,2.0797962808609016
3.6553168296813965,2.251001712481181
3.5134494304656982,2.449095346132915
3.414283037185669,2.657512367566426
3.3232569694519043,2.8794013849894204
3.2297539710998535,3.0852996651331583
3.1404542922973633,3.223247065544129
3.062206745147705,3.3276931333541864
3.003917694091797,3.411602088610331
2.9600133895874023,3.4677751255035396
2.9214179515838623,3.5088743019104003
2.8868908882141113,3.5486725711822507
2.8531250953674316,3.591589818000794
2.820890188217163,3.6335291798909513
2.7912025451660156,3.667029883066813
2.7624764442443848,3.693875492413839
2.7370152473449707,3.7153146521250395
2.7142293453216553,3.7360127719243366
2.6998443603515625,3.7769427235921214
2.678025007247925,3.8226202599207575
2.659726858139038,3.865633575121562
2.644611120223999,3.9061438989639274
2.6302802562713623,3.9426736911137894
2.615108013153076,3.97799133459727
2.6003692150115967,4.012773785591126
2.588252544403076,4.043257323900859
2.5784966945648193,4.070300828615824
2.5683178901672363,4.089524852434796
2.558076858520508,4.101779756546021
2.5488905906677246,4.108415169715881
2.540468692779541,4.108328693707783
2.5321388244628906,4.103730028470357
2.5239806175231934,4.095340865453084
2.515841245651245,4.081865048408508
2.5074827671051025,4.064111404418945
2.499484062194824,4.043742086092632
2.491899013519287,4.021497300465901
2.4847443103790283,3.9992257165908818
2.4782958030700684,3.9772801256179804
2.4722087383270264,3.9565537071228025
2.4663805961608887,3.937252418200176
2.460820436477661,3.918327690760295
2.4553918838500977,3.9013354841868093
2.4503464698791504,3.887970315615336
2.4455361366271973,3.8768965276082348
2.4406497478485107,3.8686314614613853
2.4360411167144775,3.862344845136006
2.4316694736480713,3.8586886676152545
2.4275119304656982,3.8579217783610034
2.4235334396362305,3.860126786231996
2.4195897579193115,3.8639015372594194
2.4157376289367676,3.869278721809387
2.4120259284973145,3.8751056702931717
2.4084155559539795,3.8809037224451703
2.4049665927886963,3.8862695598602297
2.4016599655151367,3.8914066489537564
2.398606061935425,3.8964552195866897
2.3955490589141846,3.9008622058232625
2.392604351043701,3.9047405147552485
2.389820098876953,3.907402623494466
2.3870956897735596,3.9094816732406628
2.3844101428985596,3.910793420473736
2.3817501068115234,3.91178100268046
2.379103183746338,3.9119581127166736
