train_loss,val_performance
8.517560005187988,-0.6497122128804529
5.864064693450928,-0.9128844340642299
5.289691925048828,-0.9981308587392173
4.948795795440674,-0.9818140808741251
4.45122766494751,-1.047171274820963
5.072011470794678,-1.3836815230051682
4.245169639587402,-1.6807446479797363
4.332966327667236,-1.8651512074470524
4.306195259094238,-1.9902187657356265
4.225994110107422,-2.0898295760154735
4.097342014312744,-2.175627641677857
3.948277235031128,-2.2462545212109895
3.7693560123443604,-2.2616518529256187
3.599541425704956,-2.143954712549845
3.479036331176758,-1.9879747788111368
3.4097843170166016,-1.9394804414113356
3.8248074054718018,-2.1302759806315104
3.356943130493164,-2.3743194961547855
3.348017454147339,-2.4967609564463302
3.339308023452759,-2.5224567508697504
3.329151153564453,-2.5249073966344193
3.311838388442993,-2.520066307385762
3.285564661026001,-2.51096960067749
3.25128436088562,-2.497724188168845
3.212965250015259,-2.477895510991414
3.1738460063934326,-2.445470240910848
3.1371209621429443,-2.3880215295155853
3.1021690368652344,-2.3006703710556025
3.0686213970184326,-2.1914324998855594
3.0388917922973633,-2.086317690213521
3.011274576187134,-1.99776423295339
2.9851691722869873,-1.9165710465113328
2.9603559970855713,-1.8408329248428341
2.9403350353240967,-1.7917983833948767
2.9412648677825928,-1.8093902031580598
2.8979480266571045,-1.846443514823914
2.8667376041412354,-1.8854178746541326
2.844508171081543,-1.9208335065841666
2.823906660079956,-1.9435085423787442
2.804091215133667,-1.9502949253718054
2.785538911819458,-1.9407668336232504
2.76788330078125,-1.914271370569864
2.751145601272583,-1.8679613192876179
2.7346160411834717,-1.8012774833043412
2.7180662155151367,-1.7173938735326129
2.7022416591644287,-1.6282668161392202
2.6876862049102783,-1.544781413078308
2.680262565612793,-1.5020264244079584
2.6750328540802,-1.5286221440633145
2.6550917625427246,-1.5746945412953703
2.642990827560425,-1.6150976451238002
2.6331424713134766,-1.6381167093912747
2.6229355335235596,-1.6414771477381382
2.6125614643096924,-1.6272991275787358
2.601388931274414,-1.5972485669453942
2.589599370956421,-1.5542246325810751
2.5777132511138916,-1.5080625025431313
2.5670807361602783,-1.4721606222788495
2.559211015701294,-1.4677383216222122
2.5492894649505615,-1.4896641445159915
2.5381836891174316,-1.512833585739136
2.528942346572876,-1.5248222923278814
2.5199406147003174,-1.5228746112187697
2.510685682296753,-1.5080024989446006
2.501147508621216,-1.4839161157608043
2.4913036823272705,-1.4559334723154702
2.4816596508026123,-1.4272734340031938
2.4727704524993896,-1.401210705439249
2.4644107818603516,-1.3837755966186513
2.4561917781829834,-1.3756947803497308
