train_loss,val_performance
7.44956636428833,-0.3282325458526607
5.2413330078125,-0.12986755212148005
3.923729658126831,0.054781975746155176
3.5885236263275146,0.1635591077804568
3.394176483154297,0.2333950312932327
3.2519259452819824,0.2776353788375854
3.116199493408203,0.30576734066009514
2.980522394180298,0.32948410193125444
2.8665707111358643,0.3594652287165321
2.7840182781219482,0.3947942447662358
2.723625898361206,0.43412230491638226
2.678617238998413,0.4757036701838171
2.640061616897583,0.5159056742986037
2.6056361198425293,0.5501575692494711
2.5768465995788574,0.5774404319127404
2.5530471801757812,0.5996832084655761
2.5299456119537354,0.6197546037038171
2.5069196224212646,0.6400779803593952
2.481679916381836,0.6621454366048178
2.45503306388855,0.6843242565790808
2.4285130500793457,0.7058665005366
2.4039418697357178,0.7252962366739908
2.382948160171509,0.7421811946233108
2.3639750480651855,0.7564264472325641
2.346468687057495,0.768723239898681
2.3312740325927734,0.7784843858083095
2.3167002201080322,0.7860888592402135
2.30259108543396,0.7917355871200558
2.2892463207244873,0.7968391736348472
2.276503324508667,0.801552414894104
2.263850688934326,0.8064162206649783
2.25077223777771,0.8120150041580194
2.2379488945007324,0.8196450821558638
2.225762367248535,0.8297835779190059
2.2135350704193115,0.843092546463013
2.200784206390381,0.859882259368896
2.1872663497924805,0.8823933760325122
2.1731085777282715,0.9086536518732711
2.1589694023132324,0.9371317895253499
2.1452243328094482,0.966606874465942
2.1320736408233643,0.9966701443990074
2.119933843612671,1.0255372762680048
2.1098742485046387,1.0488729317982992
2.101092576980591,1.0633655039469403
2.090541362762451,1.0696070257822674
2.0786139965057373,1.0707700490951533
2.067270040512085,1.0688953495025642
2.0560319423675537,1.066693663597107
2.0444631576538086,1.0668433904647827
2.03295636177063,1.069605944951375
2.0228819847106934,1.0713334496816005
2.0129828453063965,1.0708010991414394
2.003044366836548,1.0678887955347696
1.992112398147583,1.0611121082305912
1.981181025505066,1.0539896567662552
1.9716070890426636,1.0481636079152423
1.9628232717514038,1.044532608985901
1.9537782669067383,1.042758385340373
1.9445037841796875,1.0407913589477538
1.935546875,1.0356145890553794
1.9278380870819092,1.0257508818308514
1.9198017120361328,1.0119399086634315
1.9112813472747803,0.9950524552663165
1.9031009674072266,0.9787542740503943
1.8953360319137573,0.96463673432668
1.8875807523727417,0.9518589115142815
1.8798478841781616,0.9412574609120687
1.872208595275879,0.9329718319574996
1.864681601524353,0.9271606429417929
1.8574711084365845,0.9217851463953659
