item_id,model_state,dative,score
1,initial,do,-4.899914264678955
2,initial,do,-7.392158031463623
3,initial,do,-5.722334384918213
4,initial,do,-5.649295806884766
5,initial,do,-7.231382846832275
6,initial,do,-8.012072563171387
7,initial,do,-6.149584770202637
8,initial,do,-5.768887519836426
9,initial,do,-7.744065284729004
10,initial,do,-6.921908855438232
11,initial,do,-7.714916229248047
12,initial,do,-5.027869701385498
13,initial,do,-5.949261665344238
14,initial,do,-6.7668280601501465
15,initial,do,-9.25596809387207
16,initial,do,-6.649090766906738
17,initial,do,-6.5838093757629395
18,initial,do,-5.686374664306641
19,initial,do,-5.090083599090576
20,initial,do,-5.245789051055908
21,initial,do,-6.892326354980469
22,initial,do,-7.106832027435303
23,initial,do,-5.79678201675415
24,initial,do,-6.939103603363037
25,initial,do,-6.622852325439453
26,initial,do,-6.891813278198242
27,initial,do,-6.060678005218506
28,initial,do,-7.262929916381836
29,initial,do,-6.573435306549072
30,initial,do,-7.607684135437012
31,initial,do,-6.797389984130859
32,initial,do,-7.0511956214904785
33,initial,do,-8.590470314025879
34,initial,do,-7.271657466888428
35,initial,do,-6.447301387786865
36,initial,do,-3.260204315185547
37,initial,do,-7.711076259613037
38,initial,do,-6.670429706573486
39,initial,do,-7.825603485107422
40,initial,do,-7.855121612548828
41,initial,do,-5.753442287445068
42,initial,do,-6.949050426483154
43,initial,do,-5.952911376953125
44,initial,do,-5.256414413452148
45,initial,do,-6.264951705932617
46,initial,do,-5.807968616485596
47,initial,do,-6.466923713684082
48,initial,do,-5.996427536010742
49,initial,do,-6.179479598999023
50,initial,do,-7.0511956214904785
51,initial,do,-5.515817642211914
52,initial,do,-4.224483489990234
53,initial,do,-6.88357400894165
54,initial,do,-5.700150012969971
55,initial,do,-6.934601783752441
56,initial,do,-5.958327770233154
57,initial,do,-6.556032657623291
58,initial,do,-7.368171215057373
59,initial,do,-6.651339054107666
60,initial,do,-6.66463565826416
61,initial,do,-6.765644073486328
62,initial,do,-6.801360130310059
63,initial,do,-9.812500953674316
64,initial,do,-6.252444267272949
65,initial,do,-6.357913017272949
66,initial,do,-4.433568000793457
67,initial,do,-6.440843105316162
68,initial,do,-5.23187780380249
69,initial,do,-6.076974391937256
70,initial,do,-6.597949028015137
71,initial,do,-5.915377616882324
72,initial,do,-6.8065104484558105
73,initial,do,-8.196252822875977
74,initial,do,-7.054406642913818
75,initial,do,-4.4313130378723145
76,initial,do,-6.129273414611816
77,initial,do,-6.701556205749512
78,initial,do,-8.738207817077637
79,initial,do,-7.722280025482178
80,initial,do,-6.786768436431885
81,initial,do,-7.468440055847168
82,initial,do,-7.318365573883057
83,initial,do,-7.419632911682129
84,initial,do,-6.308176040649414
85,initial,do,-5.9428582191467285
86,initial,do,-8.139966011047363
87,initial,do,-5.388869762420654
88,initial,do,-6.829099178314209
89,initial,do,-5.870053291320801
90,initial,do,-5.6662116050720215
91,initial,do,-7.1348795890808105
92,initial,do,-6.362644672393799
93,initial,do,-9.348196029663086
94,initial,do,-7.0782904624938965
95,initial,do,-6.050617694854736
96,initial,do,-5.082123756408691
97,initial,do,-6.342221736907959
98,initial,do,-6.930521488189697
99,initial,do,-5.601141452789307
100,initial,do,-5.495052814483643
101,initial,do,-6.980365753173828
102,initial,do,-6.8091139793396
103,initial,do,-9.06069278717041
104,initial,do,-7.473701477050781
105,initial,do,-6.145986557006836
106,initial,do,-5.341849327087402
107,initial,do,-7.807175636291504
108,initial,do,-5.405394554138184
109,initial,do,-8.362005233764648
110,initial,do,-7.003515243530273
111,initial,do,-6.183571815490723
112,initial,do,-6.381094455718994
113,initial,do,-6.1060099601745605
114,initial,do,-6.551230430603027
115,initial,do,-7.513915061950684
116,initial,do,-5.210167407989502
117,initial,do,-7.275605201721191
118,initial,do,-7.734117031097412
119,initial,do,-7.2425217628479
120,initial,do,-5.3055949211120605
121,initial,do,-7.493794918060303
122,initial,do,-5.1653876304626465
123,initial,do,-5.033073425292969
124,initial,do,-6.9171624183654785
125,initial,do,-6.273290157318115
126,initial,do,-7.164758205413818
127,initial,do,-6.776831150054932
128,initial,do,-6.903783321380615
129,initial,do,-5.770932674407959
130,initial,do,-6.091943740844727
131,initial,do,-5.607416152954102
132,initial,do,-4.572202682495117
133,initial,do,-7.006063938140869
134,initial,do,-4.294373989105225
135,initial,do,-5.391297340393066
136,initial,do,-5.203227519989014
137,initial,do,-5.931266784667969
138,initial,do,-5.408493995666504
139,initial,do,-7.541042327880859
140,initial,do,-4.379523754119873
141,initial,do,-6.028740882873535
142,initial,do,-4.988783836364746
143,initial,do,-5.69402551651001
144,initial,do,-6.808427333831787
145,initial,do,-7.546989440917969
146,initial,do,-5.61550760269165
147,initial,do,-7.56525182723999
148,initial,do,-9.142553329467773
149,initial,do,-7.5012712478637695
150,initial,do,-6.705991268157959
151,initial,do,-6.46823263168335
152,initial,do,-5.260932445526123
153,initial,do,-6.66463565826416
154,initial,do,-4.72721004486084
155,initial,do,-7.083825588226318
156,initial,do,-6.911496162414551
157,initial,do,-7.691060543060303
158,initial,do,-6.785539150238037
159,initial,do,-8.050867080688477
160,initial,do,-4.86951208114624
161,initial,do,-6.324245452880859
162,initial,do,-6.006899356842041
163,initial,do,-6.093533515930176
164,initial,do,-6.574378967285156
165,initial,do,-6.2807207107543945
166,initial,pp,-6.973407745361328
167,initial,pp,-6.8213348388671875
168,initial,pp,-6.192142963409424
169,initial,pp,-5.888853073120117
170,initial,pp,-5.943319797515869
171,initial,pp,-7.582059383392334
172,initial,pp,-4.553620338439941
173,initial,pp,-5.632758617401123
174,initial,pp,-5.883751392364502
175,initial,pp,-6.827904224395752
176,initial,pp,-7.610004901885986
177,initial,pp,-5.871970176696777
178,initial,pp,-6.027389049530029
179,initial,pp,-7.029541015625
180,initial,pp,-5.241086006164551
181,initial,pp,-8.592405319213867
182,initial,pp,-5.5245184898376465
183,initial,pp,-7.2536211013793945
184,initial,pp,-6.027613639831543
185,initial,pp,-6.782200336456299
186,initial,pp,-7.0721540451049805
187,initial,pp,-6.503807544708252
188,initial,pp,-5.727220058441162
189,initial,pp,-5.574906826019287
190,initial,pp,-3.8990302085876465
191,initial,pp,-6.780501842498779
192,initial,pp,-7.289712429046631
193,initial,pp,-7.005420684814453
194,initial,pp,-5.334937572479248
195,initial,pp,-4.867255687713623
196,initial,pp,-5.628231525421143
197,initial,pp,-5.19688606262207
198,initial,pp,-4.668982028961182
199,initial,pp,-3.9936606884002686
200,initial,pp,-5.173201560974121
201,initial,pp,-5.891605854034424
202,initial,pp,-5.191167831420898
203,initial,pp,-5.3979339599609375
204,initial,pp,-5.334418296813965
205,initial,pp,-6.562271595001221
206,initial,pp,-6.6208648681640625
207,initial,pp,-5.200871467590332
208,initial,pp,-5.800469398498535
209,initial,pp,-5.422665119171143
210,initial,pp,-5.160954475402832
211,initial,pp,-5.997161865234375
212,initial,pp,-6.613231658935547
213,initial,pp,-6.722482204437256
214,initial,pp,-4.461803913116455
215,initial,pp,-7.115717887878418
216,initial,pp,-4.927156925201416
217,initial,pp,-6.065583229064941
218,initial,pp,-7.862908840179443
219,initial,pp,-6.969820499420166
220,initial,pp,-4.521587371826172
221,initial,pp,-4.985744476318359
222,initial,pp,-4.791040420532227
223,initial,pp,-4.691222190856934
224,initial,pp,-5.020226001739502
225,initial,pp,-3.684356689453125
226,initial,pp,-6.557355880737305
227,initial,pp,-5.310506820678711
228,initial,pp,-7.2110772132873535
229,initial,pp,-7.50475549697876
230,initial,pp,-5.0838212966918945
231,initial,pp,-3.8831639289855957
232,initial,pp,-5.837273597717285
233,initial,pp,-4.452658176422119
234,initial,pp,-6.180403232574463
235,initial,pp,-4.538845062255859
236,initial,pp,-6.5509114265441895
237,initial,pp,-7.328637599945068
238,initial,pp,-6.398386478424072
239,initial,pp,-5.640222072601318
240,initial,pp,-4.993378162384033
241,initial,pp,-5.020225524902344
242,initial,pp,-7.960432529449463
243,initial,pp,-6.3561272621154785
244,initial,pp,-4.8685302734375
245,initial,pp,-6.25089693069458
246,initial,pp,-5.499091625213623
247,initial,pp,-5.056185722351074
248,initial,pp,-7.788766860961914
249,initial,pp,-5.9316582679748535
250,initial,pp,-5.4968743324279785
251,initial,pp,-4.792731761932373
252,initial,pp,-6.854750633239746
253,initial,pp,-6.3561272621154785
254,initial,pp,-4.184386253356934
255,initial,pp,-5.238502025604248
1,final,do,-4.4629693031311035
2,final,do,-6.439600467681885
3,final,do,-5.097238540649414
4,final,do,-5.166285037994385
5,final,do,-5.494744300842285
6,final,do,-5.816530704498291
7,final,do,-5.5347394943237305
8,final,do,-5.053488731384277
9,final,do,-6.9209089279174805
10,final,do,-5.122451305389404
11,final,do,-5.408350467681885
12,final,do,-4.599793434143066
13,final,do,-5.477453231811523
14,final,do,-6.668693542480469
15,final,do,-6.700775146484375
16,final,do,-6.6818060874938965
17,final,do,-5.227754592895508
18,final,do,-5.247591018676758
19,final,do,-4.594277381896973
20,final,do,-5.008056640625
21,final,do,-6.0024733543396
22,final,do,-6.071631908416748
23,final,do,-5.341100692749023
24,final,do,-5.215406894683838
25,final,do,-6.12590217590332
26,final,do,-5.610217571258545
27,final,do,-4.724715709686279
28,final,do,-4.571640968322754
29,final,do,-4.0590362548828125
30,final,do,-5.448599338531494
31,final,do,-4.684591770172119
32,final,do,-4.993305683135986
33,final,do,-6.587963104248047
34,final,do,-6.931004047393799
35,final,do,-4.605370998382568
36,final,do,-2.9171111583709717
37,final,do,-6.254018306732178
38,final,do,-5.439584255218506
39,final,do,-6.300426959991455
40,final,do,-6.72019100189209
41,final,do,-5.18341588973999
42,final,do,-6.880558490753174
43,final,do,-5.297763347625732
44,final,do,-4.665910243988037
45,final,do,-4.829104423522949
46,final,do,-4.316896915435791
47,final,do,-4.522103309631348
48,final,do,-5.866559028625488
49,final,do,-3.86350154876709
50,final,do,-4.9933061599731445
51,final,do,-4.624022483825684
52,final,do,-3.942567825317383
53,final,do,-5.429259777069092
54,final,do,-4.670840263366699
55,final,do,-5.803997039794922
56,final,do,-5.461884498596191
57,final,do,-4.5797038078308105
58,final,do,-4.645778179168701
59,final,do,-4.589076042175293
60,final,do,-4.649590492248535
61,final,do,-5.277221202850342
62,final,do,-6.292749881744385
63,final,do,-9.81257438659668
64,final,do,-5.462453842163086
65,final,do,-5.277540683746338
66,final,do,-4.228602409362793
67,final,do,-5.479940891265869
68,final,do,-4.839125156402588
69,final,do,-5.520547389984131
70,final,do,-4.772789001464844
71,final,do,-5.399620532989502
72,final,do,-5.65955114364624
73,final,do,-5.877952575683594
74,final,do,-5.106313228607178
75,final,do,-3.9622950553894043
76,final,do,-4.598539352416992
77,final,do,-5.13491153717041
78,final,do,-6.551146030426025
79,final,do,-5.993630409240723
80,final,do,-5.52458381652832
81,final,do,-5.394711494445801
82,final,do,-5.9863739013671875
83,final,do,-5.543160438537598
84,final,do,-5.334371566772461
85,final,do,-4.853782653808594
86,final,do,-7.323104381561279
87,final,do,-4.598232269287109
88,final,do,-4.656805515289307
89,final,do,-4.611534118652344
90,final,do,-5.347301006317139
91,final,do,-5.048471927642822
92,final,do,-5.1454548835754395
93,final,do,-6.3339056968688965
94,final,do,-4.960412979125977
95,final,do,-5.538893699645996
96,final,do,-3.791440486907959
97,final,do,-5.550922870635986
98,final,do,-6.0531535148620605
99,final,do,-5.0505146980285645
100,final,do,-5.296779155731201
101,final,do,-5.5332932472229
102,final,do,-4.713777542114258
103,final,do,-6.228518009185791
104,final,do,-5.734747886657715
105,final,do,-4.375541687011719
106,final,do,-4.684737205505371
107,final,do,-5.4420647621154785
108,final,do,-4.9152960777282715
109,final,do,-7.517418384552002
110,final,do,-4.559490203857422
111,final,do,-4.622931480407715
112,final,do,-5.647128105163574
113,final,do,-4.789428234100342
114,final,do,-5.968355178833008
115,final,do,-7.513955116271973
116,final,do,-4.588620662689209
117,final,do,-4.693028926849365
118,final,do,-5.501597881317139
119,final,do,-4.7792649269104
120,final,do,-5.100852012634277
121,final,do,-6.00048303604126
122,final,do,-3.872317314147949
123,final,do,-4.683911323547363
124,final,do,-4.325768947601318
125,final,do,-5.242193222045898
126,final,do,-5.215353488922119
127,final,do,-5.905669212341309
128,final,do,-5.284041881561279
129,final,do,-4.872972011566162
130,final,do,-4.520509243011475
131,final,do,-4.493902683258057
132,final,do,-4.070077419281006
133,final,do,-6.010721683502197
134,final,do,-3.634829521179199
135,final,do,-4.365936279296875
136,final,do,-4.7876434326171875
137,final,do,-5.314629077911377
138,final,do,-4.604397296905518
139,final,do,-6.495151996612549
140,final,do,-4.217221260070801
141,final,do,-5.711289405822754
142,final,do,-3.9603281021118164
143,final,do,-4.803199768066406
144,final,do,-5.208916187286377
145,final,do,-5.855422019958496
146,final,do,-4.625638961791992
147,final,do,-5.634500026702881
148,final,do,-6.233936309814453
149,final,do,-5.771388530731201
150,final,do,-6.324614524841309
151,final,do,-5.263555526733398
152,final,do,-4.13198184967041
153,final,do,-4.649590492248535
154,final,do,-4.257177829742432
155,final,do,-5.661005020141602
156,final,do,-6.197749614715576
157,final,do,-6.961906909942627
158,final,do,-5.277910232543945
159,final,do,-8.183394432067871
160,final,do,-4.283475399017334
161,final,do,-5.619651794433594
162,final,do,-5.788880348205566
163,final,do,-5.049895763397217
164,final,do,-5.584312438964844
165,final,do,-5.669299125671387
166,final,pp,-6.628670692443848
167,final,pp,-4.616513252258301
168,final,pp,-4.42598819732666
169,final,pp,-4.733112335205078
170,final,pp,-3.7830872535705566
171,final,pp,-5.299236297607422
172,final,pp,-3.82983136177063
173,final,pp,-5.080694198608398
174,final,pp,-4.981456279754639
175,final,pp,-5.033416271209717
176,final,pp,-5.1477789878845215
177,final,pp,-4.116016387939453
178,final,pp,-4.7840118408203125
179,final,pp,-5.307583332061768
180,final,pp,-4.898914813995361
181,final,pp,-8.592461585998535
182,final,pp,-5.27268123626709
183,final,pp,-7.1732354164123535
184,final,pp,-4.3826985359191895
185,final,pp,-6.5449323654174805
186,final,pp,-4.612664222717285
187,final,pp,-4.177755832672119
188,final,pp,-4.496616363525391
189,final,pp,-3.7384963035583496
190,final,pp,-4.049587726593018
191,final,pp,-6.700215816497803
192,final,pp,-6.124100208282471
193,final,pp,-6.218698978424072
194,final,pp,-4.529922008514404
195,final,pp,-3.6929972171783447
196,final,pp,-5.820753574371338
197,final,pp,-4.684632301330566
198,final,pp,-4.468446731567383
199,final,pp,-4.060076713562012
200,final,pp,-4.58871603012085
201,final,pp,-5.8812174797058105
202,final,pp,-4.416940212249756
203,final,pp,-4.609976768493652
204,final,pp,-5.427703857421875
205,final,pp,-5.3385844230651855
206,final,pp,-6.012469291687012
207,final,pp,-5.427211761474609
208,final,pp,-5.371127605438232
209,final,pp,-5.266828536987305
210,final,pp,-5.193044662475586
211,final,pp,-5.750584602355957
212,final,pp,-5.589755535125732
213,final,pp,-5.219881057739258
214,final,pp,-4.335752487182617
215,final,pp,-7.2095208168029785
216,final,pp,-4.526052474975586
217,final,pp,-5.180215358734131
218,final,pp,-4.443713665008545
219,final,pp,-4.340741157531738
220,final,pp,-3.993445873260498
221,final,pp,-4.170125484466553
222,final,pp,-4.610914707183838
223,final,pp,-4.206177711486816
224,final,pp,-4.11557149887085
225,final,pp,-3.52980637550354
226,final,pp,-5.392104625701904
227,final,pp,-3.846723794937134
228,final,pp,-5.505760669708252
229,final,pp,-4.107949256896973
230,final,pp,-4.3471832275390625
231,final,pp,-3.481720209121704
232,final,pp,-4.6597089767456055
233,final,pp,-3.4687275886535645
234,final,pp,-5.682238578796387
235,final,pp,-4.232337474822998
236,final,pp,-4.348822593688965
237,final,pp,-3.9340274333953857
238,final,pp,-4.202686786651611
239,final,pp,-5.010280132293701
240,final,pp,-4.380005359649658
241,final,pp,-4.115570545196533
242,final,pp,-4.851385593414307
243,final,pp,-3.8635380268096924
244,final,pp,-4.086585998535156
245,final,pp,-5.052264213562012
246,final,pp,-4.458164691925049
247,final,pp,-4.889832019805908
248,final,pp,-5.248842239379883
249,final,pp,-3.8418757915496826
250,final,pp,-4.5205888748168945
251,final,pp,-4.598328113555908
252,final,pp,-5.042974948883057
253,final,pp,-3.8635380268096924
254,final,pp,-3.5362160205841064
255,final,pp,-4.588413238525391
1,best,do,-4.304720401763916
2,best,do,-6.230287075042725
3,best,do,-4.732272624969482
4,best,do,-5.06260871887207
5,best,do,-5.325084686279297
6,best,do,-5.7037506103515625
7,best,do,-5.62875509262085
8,best,do,-5.092031002044678
9,best,do,-6.789559364318848
10,best,do,-5.0336222648620605
11,best,do,-4.952575206756592
12,best,do,-4.406394004821777
13,best,do,-4.989228248596191
14,best,do,-6.412603378295898
15,best,do,-6.718277931213379
16,best,do,-6.412951946258545
17,best,do,-4.873879432678223
18,best,do,-5.105923175811768
19,best,do,-4.685522556304932
20,best,do,-4.834621429443359
21,best,do,-5.6957879066467285
22,best,do,-5.9161696434021
23,best,do,-5.120647430419922
24,best,do,-4.866673469543457
25,best,do,-5.587993144989014
26,best,do,-5.4040069580078125
27,best,do,-4.224959850311279
28,best,do,-3.977052927017212
29,best,do,-3.998668909072876
30,best,do,-4.679316520690918
31,best,do,-4.121318340301514
32,best,do,-4.396728515625
33,best,do,-6.0037407875061035
34,best,do,-6.776392459869385
35,best,do,-4.420900344848633
36,best,do,-2.8264479637145996
37,best,do,-5.939344882965088
38,best,do,-5.065506935119629
39,best,do,-6.233360290527344
40,best,do,-6.026771545410156
41,best,do,-4.753060340881348
42,best,do,-6.225697994232178
43,best,do,-4.846294403076172
44,best,do,-4.18002986907959
45,best,do,-4.856624126434326
46,best,do,-4.154058456420898
47,best,do,-4.169398307800293
48,best,do,-5.843931198120117
49,best,do,-3.826528549194336
50,best,do,-4.396728992462158
51,best,do,-4.39446496963501
52,best,do,-3.776709794998169
53,best,do,-4.994522571563721
54,best,do,-4.758416175842285
55,best,do,-5.504847526550293
56,best,do,-5.076357841491699
57,best,do,-4.470962047576904
58,best,do,-4.749149322509766
59,best,do,-4.650269508361816
60,best,do,-4.057564735412598
61,best,do,-4.858565330505371
62,best,do,-5.906970024108887
63,best,do,-9.812704086303711
64,best,do,-5.163691997528076
65,best,do,-5.101284980773926
66,best,do,-4.177703857421875
67,best,do,-5.502718448638916
68,best,do,-4.61928653717041
69,best,do,-5.224595069885254
70,best,do,-4.4810028076171875
71,best,do,-5.05726957321167
72,best,do,-5.128363609313965
73,best,do,-5.285674095153809
74,best,do,-4.503617763519287
75,best,do,-3.7727279663085938
76,best,do,-4.591583251953125
77,best,do,-4.588808536529541
78,best,do,-6.1877641677856445
79,best,do,-6.007931232452393
80,best,do,-5.155610084533691
81,best,do,-4.709700107574463
82,best,do,-5.283589839935303
83,best,do,-5.227299690246582
84,best,do,-5.370407581329346
85,best,do,-4.642398357391357
86,best,do,-7.110138893127441
87,best,do,-4.096893787384033
88,best,do,-3.9024176597595215
89,best,do,-4.16307258605957
90,best,do,-4.547883987426758
91,best,do,-4.308105945587158
92,best,do,-4.206238269805908
93,best,do,-5.988004207611084
94,best,do,-4.240108013153076
95,best,do,-5.373806476593018
96,best,do,-3.7539236545562744
97,best,do,-5.214118480682373
98,best,do,-5.8519816398620605
99,best,do,-5.0141096115112305
100,best,do,-4.671195030212402
101,best,do,-5.033290863037109
102,best,do,-4.595144748687744
103,best,do,-5.587548732757568
104,best,do,-5.14404296875
105,best,do,-3.5264387130737305
106,best,do,-4.496087074279785
107,best,do,-4.919175148010254
108,best,do,-4.422159671783447
109,best,do,-7.254770755767822
110,best,do,-3.985887289047241
111,best,do,-4.037845134735107
112,best,do,-5.4468913078308105
113,best,do,-4.68259334564209
114,best,do,-5.82039213180542
115,best,do,-7.514029502868652
116,best,do,-4.365059852600098
117,best,do,-4.839776992797852
118,best,do,-5.058841228485107
119,best,do,-4.260524272918701
120,best,do,-4.864516735076904
121,best,do,-5.177619457244873
122,best,do,-3.834958791732788
123,best,do,-4.422303676605225
124,best,do,-3.5237038135528564
125,best,do,-5.026789665222168
126,best,do,-4.583088397979736
127,best,do,-5.575712203979492
128,best,do,-4.863081932067871
129,best,do,-4.834360122680664
130,best,do,-3.870450973510742
131,best,do,-4.272242069244385
132,best,do,-3.924940347671509
133,best,do,-5.596786975860596
134,best,do,-3.7983949184417725
135,best,do,-4.315839767456055
136,best,do,-4.6316351890563965
137,best,do,-5.084602355957031
138,best,do,-4.337666034698486
139,best,do,-6.0472235679626465
140,best,do,-4.142217636108398
141,best,do,-5.289769649505615
142,best,do,-3.5643680095672607
143,best,do,-4.356116771697998
144,best,do,-4.527316570281982
145,best,do,-5.295358180999756
146,best,do,-4.072669982910156
147,best,do,-5.048256874084473
148,best,do,-5.846366882324219
149,best,do,-5.214789867401123
150,best,do,-6.365241527557373
151,best,do,-4.808713912963867
152,best,do,-4.272783279418945
153,best,do,-4.057564735412598
154,best,do,-4.34242582321167
155,best,do,-4.9956488609313965
156,best,do,-6.072492599487305
157,best,do,-6.780351638793945
158,best,do,-4.830549716949463
159,best,do,-8.118805885314941
160,best,do,-4.396429538726807
161,best,do,-5.35676383972168
162,best,do,-5.591683387756348
163,best,do,-4.93294620513916
164,best,do,-5.481710433959961
165,best,do,-5.610748291015625
166,best,pp,-5.662388801574707
167,best,pp,-4.420115947723389
168,best,pp,-4.313384056091309
169,best,pp,-4.096786022186279
170,best,pp,-3.7170629501342773
171,best,pp,-5.186164855957031
172,best,pp,-3.1962006092071533
173,best,pp,-4.796291351318359
174,best,pp,-4.596114635467529
175,best,pp,-4.351621627807617
176,best,pp,-4.503149509429932
177,best,pp,-4.0365447998046875
178,best,pp,-4.559390068054199
179,best,pp,-4.9140214920043945
180,best,pp,-4.443026542663574
181,best,pp,-8.592559814453125
182,best,pp,-4.96942663192749
183,best,pp,-6.929996013641357
184,best,pp,-3.720395803451538
185,best,pp,-6.475850582122803
186,best,pp,-4.1757941246032715
187,best,pp,-3.704389810562134
188,best,pp,-3.8142788410186768
189,best,pp,-3.7106568813323975
190,best,pp,-3.8145720958709717
191,best,pp,-6.487501621246338
192,best,pp,-5.710392951965332
193,best,pp,-5.67117977142334
194,best,pp,-4.640144348144531
195,best,pp,-3.558929443359375
196,best,pp,-5.507187843322754
197,best,pp,-4.265436172485352
198,best,pp,-4.110089302062988
199,best,pp,-3.758955717086792
200,best,pp,-3.7807350158691406
201,best,pp,-5.257976531982422
202,best,pp,-4.2009124755859375
203,best,pp,-3.726546287536621
204,best,pp,-4.551445484161377
205,best,pp,-5.202863693237305
206,best,pp,-5.771127223968506
207,best,pp,-5.273838043212891
208,best,pp,-5.037984848022461
209,best,pp,-4.906698226928711
210,best,pp,-4.70322847366333
211,best,pp,-5.132140159606934
212,best,pp,-5.157297611236572
213,best,pp,-4.6224260330200195
214,best,pp,-4.04653787612915
215,best,pp,-6.982946872711182
216,best,pp,-4.422001838684082
217,best,pp,-4.835142135620117
218,best,pp,-4.059637546539307
219,best,pp,-4.25727653503418
220,best,pp,-3.5102391242980957
221,best,pp,-3.6664159297943115
222,best,pp,-4.172904968261719
223,best,pp,-3.659815549850464
224,best,pp,-3.467198371887207
225,best,pp,-3.1504950523376465
226,best,pp,-5.01500129699707
227,best,pp,-3.6113998889923096
228,best,pp,-5.083161354064941
229,best,pp,-4.1412577629089355
230,best,pp,-3.7658865451812744
231,best,pp,-3.1908671855926514
232,best,pp,-4.303811073303223
233,best,pp,-3.1645424365997314
234,best,pp,-4.990837574005127
235,best,pp,-3.8833580017089844
236,best,pp,-3.7961809635162354
237,best,pp,-3.7027759552001953
238,best,pp,-3.684751510620117
239,best,pp,-4.793548107147217
240,best,pp,-3.971383810043335
241,best,pp,-3.467198133468628
242,best,pp,-4.355411052703857
243,best,pp,-3.1987464427948
244,best,pp,-3.396552324295044
245,best,pp,-4.5255351066589355
246,best,pp,-3.831874132156372
247,best,pp,-4.669397354125977
248,best,pp,-4.964271068572998
249,best,pp,-3.412382125854492
250,best,pp,-4.218641757965088
251,best,pp,-4.284648895263672
252,best,pp,-4.246849536895752
253,best,pp,-3.1987464427948
254,best,pp,-3.3957910537719727
255,best,pp,-4.410400867462158
