train_loss,val_performance
7.878082275390625,-0.5104300991694135
6.929440975189209,-0.4317564233144129
6.294803619384766,-0.3731967941919967
5.919025897979736,-0.3311202414830525
5.581456661224365,-0.2983389314015712
5.244965076446533,-0.2711760727564485
4.919013023376465,-0.2480258925755816
4.624879360198975,-0.22676777839660645
4.441802501678467,-0.2031653102238975
4.437039852142334,-0.17410243193308528
4.420515537261963,-0.14456000328063912
4.3024702072143555,-0.11770387172698982
4.181033611297607,-0.09536670843760131
4.10415506362915,-0.07779340267181478
4.042825698852539,-0.0628217220306393
3.988246440887451,-0.05025883515675833
3.938493013381958,-0.03990275382995545
3.894212007522583,-0.031140365600585085
3.8527069091796875,-0.02347483952840168
3.8166444301605225,-0.016350463231404433
3.7832939624786377,-0.009244033495585668
3.7506930828094482,-0.0021157550811770065
3.7187530994415283,0.005271395047506289
3.6856558322906494,0.012259898185730478
3.6515228748321533,0.01870772679646837
3.621671438217163,0.024506662686666125
3.5939738750457764,0.02981746196746826
3.5655503273010254,0.03470762093861879
3.5372447967529297,0.03907401720682735
3.509625196456909,0.04319742679595873
3.484609842300415,0.04732766946156808
3.4607884883880615,0.05139297803243004
3.4356346130371094,0.05589179197947214
3.4103429317474365,0.06127148151397677
3.384270191192627,0.06787312030792236
3.357081651687622,0.07538101673126274
3.3312301635742188,0.08424331665039109
3.305807113647461,0.0943271350860595
3.2795262336730957,0.10573969523111959
3.253788471221924,0.11799728552500355
3.2290937900543213,0.13035832405090275
3.205397129058838,0.1428852128982543
3.1829185485839844,0.15516060193379744
3.162365436553955,0.1668763287862145
3.141869068145752,0.17802424748738677
3.1216907501220703,0.18837194919586153
3.102433681488037,0.1972918574015301
3.083529233932495,0.20445280710856117
3.063324451446533,0.20975991408030215
3.0423712730407715,0.21316469828287765
3.0229060649871826,0.21493349393208838
3.0043253898620605,0.21467858155568464
2.986823797225952,0.21302156130472838
2.9693126678466797,0.21024977842966663
2.951101779937744,0.2064981349309285
2.9336071014404297,0.20238519350687678
2.917484998703003,0.1985164976119993
2.903701066970825,0.195091082255046
2.890930652618408,0.19241778850555402
2.879117250442505,0.1903810119628906
2.867218017578125,0.18909677187601748
2.8551952838897705,0.1884184869130454
2.843329668045044,0.1884165573120109
2.8313350677490234,0.18899070103963211
2.8187403678894043,0.19009703318277982
2.806875228881836,0.19196659882863365
2.7950263023376465,0.19459507624308348
2.783390760421753,0.19739144961039212
2.772287368774414,0.20004649639129646
2.760831594467163,0.20228328069051127
