train_loss,val_performance
5.757287502288818,-0.20161295096079446
3.8339247703552246,0.09031830628712978
2.9378418922424316,0.24944239934285495
2.8761003017425537,0.3995369386672971
2.816249370574951,0.5304319540659588
2.6319479942321777,0.6387783686319981
2.535273790359497,0.7303316132227575
2.475273609161377,0.8113296333948767
2.426994800567627,0.8800156990687054
2.3838906288146973,0.9363532590866086
2.345738649368286,0.9813136021296183
2.3067245483398438,1.0160911639531456
2.2678027153015137,1.0449196720123286
2.231196880340576,1.0715328518549603
2.1965973377227783,1.1020201190312697
2.1640145778656006,1.1384784380594883
2.1337122917175293,1.1779192988077796
2.1080009937286377,1.2149960025151572
2.0848584175109863,1.2447854900360111
2.059201717376709,1.2640414794286094
2.031003475189209,1.2760696903864543
2.0030903816223145,1.2849015935262038
1.9768108129501343,1.2949653259913125
1.9522405862808228,1.307384158770243
1.9303338527679443,1.322477173805237
1.910940170288086,1.3394948434829717
1.8919398784637451,1.3570832173029581
1.8734430074691772,1.3746129798889166
1.856027364730835,1.392369661331177
1.838929533958435,1.4104652039210004
1.8223116397857666,1.4294699255625405
1.8058726787567139,1.4491384998957315
1.7893574237823486,1.4697568798065186
1.773262619972229,1.4918792088826498
1.7578550577163696,1.512746755282084
1.7432870864868164,1.5307851966222135
1.7286478281021118,1.545720078150432
1.7128283977508545,1.5574647490183509
1.696805715560913,1.5680799770355218
1.6811316013336182,1.5787004391352335
1.6653156280517578,1.5893780295054114
1.6493558883666992,1.5994509204228722
1.63362717628479,1.6081614478429147
1.6188104152679443,1.6154163853327423
1.6050338745117188,1.6214580965042114
1.5919880867004395,1.6269869613647465
1.579412817955017,1.6318312644958493
1.567487359046936,1.6364190228780107
1.5557347536087036,1.6410326639811208
1.544334053993225,1.645770087242127
1.5330561399459839,1.6511239115397132
1.521937370300293,1.654410211245219
1.5107985734939575,1.655143461227417
1.5002182722091675,1.6541082239151006
1.4898498058319092,1.6501572513580323
1.4806514978408813,1.6448137871424358
1.471887230873108,1.6391673485438023
1.4634549617767334,1.6335960467656454
1.4551918506622314,1.6282115411758422
1.447200059890747,1.6245850388209018
1.4394499063491821,1.6252818727493281
1.4317997694015503,1.631159639358521
1.4242143630981445,1.6438309733072929
1.4164526462554932,1.663133727709453
1.4087226390838623,1.6870170831680307
1.4013251066207886,1.7138652865091961
1.3938965797424316,1.7387744315465294
1.3869826793670654,1.760520195960999
1.3803907632827759,1.7759185743331916
1.3738032579421997,1.7866549762090038
