train_loss,val_performance
5.6558122634887695,-0.7098936414718624
5.540032863616943,-0.6737773148218791
5.428349018096924,-0.6389496167500814
5.323764324188232,-0.6085060262680058
5.243940353393555,-0.5822365840276076
5.181136131286621,-0.5587625153859461
5.126620292663574,-0.5369725322723387
5.075784683227539,-0.5160595146814977
5.028101921081543,-0.4956967337926228
4.981955528259277,-0.47543638388315834
4.937784671783447,-0.4550287421544388
4.895684242248535,-0.4346189514795942
4.854020595550537,-0.414510087966919
4.812711238861084,-0.3944345347086591
4.770883560180664,-0.3746582841873165
4.729800224304199,-0.35504292964935313
4.688999176025391,-0.3355560493469243
4.648239612579346,-0.3164920727411902
4.608562469482422,-0.29790366967519155
4.569640159606934,-0.279696861902873
4.531292915344238,-0.26192957083384183
4.4939494132995605,-0.24443487008412657
4.457219123840332,-0.22745924631754555
4.420981407165527,-0.21091376304626497
4.385642051696777,-0.1949211549758907
4.3505473136901855,-0.17959960301717093
4.315267086029053,-0.16494255701700844
4.279759407043457,-0.15091899394989028
4.243288040161133,-0.1374180428187053
4.206963062286377,-0.1244711701075234
4.17093563079834,-0.11196793238321945
4.135065078735352,-0.10009803771972692
4.099734783172607,-0.08905814965565995
4.064576148986816,-0.07848482608795138
4.030240535736084,-0.06857226530710836
3.9968819618225098,-0.05900212128957083
3.964261293411255,-0.0499048519134524
3.9319026470184326,-0.04115237077077172
3.899850845336914,-0.03281523068745962
3.8679187297821045,-0.024932255744934295
3.8361353874206543,-0.017352002461751503
3.8053221702575684,-0.009878849983214977
3.7751681804656982,-0.002311943372091285
3.7450740337371826,0.005254085858662272
3.7154650688171387,0.012759776115417232
3.6863694190979004,0.020233991940815876
3.657637119293213,0.027821826934814275
3.6295180320739746,0.03560081164042117
3.6018307209014893,0.04344207604726158
3.574705123901367,0.051355244318644466
3.5476016998291016,0.059534982045492235
3.5203285217285156,0.06792191664377878
3.4934048652648926,0.07652365843455033
3.4669346809387207,0.08524488290150956
3.4410300254821777,0.09392998854319323
3.4151453971862793,0.10263632774353049
3.3892054557800293,0.11142488161722852
3.363347291946411,0.12013573805491085
3.3374602794647217,0.12874137401580743
3.311471462249756,0.13714647134145075
3.2848904132843018,0.14577914237976142
3.2576897144317627,0.15451702276865653
3.2300586700439453,0.163322488466898
3.201913833618164,0.17245470682779995
3.172875165939331,0.18186339696248321
3.1427881717681885,0.19158211231231714
3.112403631210327,0.20133558909098337
3.0811164379119873,0.2110351657867433
3.0484111309051514,0.22056617736816353
3.015476942062378,0.2298486963907873
