train_loss,val_performance
6.917762279510498,-0.3351808675130208
4.217684268951416,-0.01811077117919968
3.0678412914276123,0.25174002647399885
3.5162997245788574,0.5552835607528692
2.785311460494995,0.7739367532730101
2.6428213119506836,0.9377376826604209
2.546693801879883,1.0653697411219278
2.469869613647461,1.164747575124105
2.3978428840637207,1.2423692067464192
2.323692560195923,1.301473539670308
2.2419352531433105,1.3451379521687832
2.1585030555725098,1.375749955177307
2.082470417022705,1.3942256689071657
2.015078544616699,1.4013333225250246
1.9564130306243896,1.3961919848124182
1.9078385829925537,1.3792890691757203
1.8660807609558105,1.3527576176325482
1.8305367231369019,1.319570326805115
1.8037396669387817,1.28723062992096
1.7797188758850098,1.2644846614201866
1.7484304904937744,1.2511442295710244
1.7126610279083252,1.241934523582458
1.6825116872787476,1.2328254731496173
1.659132480621338,1.2237036943435662
1.6405187845230103,1.2155479939778644
1.6257590055465698,1.2109327824910476
1.6126611232757568,1.2112955220540371
1.598479151725769,1.2174581241607667
1.5813392400741577,1.2279387601216634
1.563904047012329,1.2410398419698083
1.5478363037109375,1.255047030448913
1.5332380533218384,1.2684219296773271
1.5198272466659546,1.2799942954381303
1.5066816806793213,1.2889765151341752
1.4940539598464966,1.294504810969035
1.4823342561721802,1.2965736770629874
1.4713160991668701,1.2951712163289386
1.4613336324691772,1.2905591217676795
1.4518465995788574,1.2831848859786987
1.4431483745574951,1.2739018138249714
1.434621810913086,1.2640641721089683
1.4256300926208496,1.255532474517823
1.4171431064605713,1.2501201661427812
1.4083640575408936,1.2484730990727746
1.3993947505950928,1.2502874151865644
1.39070725440979,1.2547191063563021
1.3824598789215088,1.261269499460857
1.3749504089355469,1.269094092051188
1.3680050373077393,1.2777427705128996
1.3610711097717285,1.286983661651612
1.3540140390396118,1.2962305148442592
1.3471215963363647,1.3052397171656294
1.3405970335006714,1.3140496651331581
1.3344659805297852,1.3218701410293585
1.3289135694503784,1.327613040606181
1.3237146139144897,1.3313721307118733
1.3186126947402954,1.3337047370274853
1.313528299331665,1.3358005841573082
1.3085081577301025,1.33718269666036
1.3038239479064941,1.3387397352854418
1.2993347644805908,1.3407247177759807
1.295108437538147,1.3433371432622279
1.2909517288208008,1.3467763328552254
1.2869760990142822,1.3513892587025964
1.282932996749878,1.3564917453130096
1.27896249294281,1.361644484202067
1.2750873565673828,1.366264630953471
1.2714768648147583,1.3694882822036734
1.2679924964904785,1.371511843999226
1.2645213603973389,1.3725918960571297
