train_loss,val_performance
7.814840793609619,-0.5133163150151567
6.681807518005371,-0.3221902386347457
5.767667293548584,-0.1949860541025794
5.114907264709473,-0.1164582729339605
4.639220237731934,-0.0588104089101158
4.2427077293396,-0.007685513496399565
3.882528066635132,0.038073863983154155
3.5618717670440674,0.08018350283304887
3.2772200107574463,0.11958758989969898
3.0894808769226074,0.15263129075368287
3.008667230606079,0.17715459187825466
2.9643380641937256,0.19412075678507534
2.928968667984009,0.2066446510950719
2.897181272506714,0.2159490903218586
2.865901470184326,0.2225871785481779
2.8360583782196045,0.22795970598856652
2.8081820011138916,0.23244216283162444
2.7819652557373047,0.2341862312952676
2.7564938068389893,0.23351817131042463
2.7307164669036865,0.2316108989715575
2.7019402980804443,0.2288269790013624
2.668691635131836,0.2265763886769614
2.6327812671661377,0.22528790950775157
2.59769868850708,0.22509357293446897
2.564471960067749,0.22555975914001447
2.5346601009368896,0.2257181072235106
2.504530668258667,0.2248787371317551
2.4742140769958496,0.22257789929707794
2.44484281539917,0.21849921544392892
2.415759563446045,0.21264429887135794
2.3865532875061035,0.20513139724731477
2.356480360031128,0.19611780325571715
2.3265843391418457,0.18576947530110655
2.2970499992370605,0.1740882364908849
2.2693920135498047,0.1613197867075602
2.245854377746582,0.14864756584167438
2.2254281044006348,0.13666139920552567
2.206691265106201,0.12591992537180552
2.1900062561035156,0.11715707302093481
2.1722631454467773,0.11024111588795904
2.15376877784729,0.10503502686818411
2.1352317333221436,0.10126537640889488
2.1170191764831543,0.09835658391316748
2.0991125106811523,0.0956735308965051
2.0819897651672363,0.09261278152465824
2.065704107284546,0.08881585280100524
2.04982328414917,0.08415659586588564
2.0351202487945557,0.07881172815958681
2.020855665206909,0.07317392349243157
2.0074105262756348,0.067352105776469
1.9948253631591797,0.06095314661661799
1.9822349548339844,0.05403485298156774
1.9696149826049805,0.0466618347167973
1.9566799402236938,0.03929386774698962
1.943477749824524,0.031722153027851974
1.9305213689804077,0.024178738594055282
1.9187275171279907,0.01728761037190818
1.9069160223007202,0.011039264996846931
1.895666480064392,0.005747725168864015
1.8844916820526123,0.0012657133738205317
1.8735392093658447,-0.002720836003621052
1.8621816635131836,-0.006169026692708357
1.8511518239974976,-0.00910175800323465
1.84103262424469,-0.011351191202799704
1.831862211227417,-0.01301760673522967
1.8238451480865479,-0.013725376129150924
1.8160765171051025,-0.013380605379740729
1.8087656497955322,-0.01226260344187402
1.8019428253173828,-0.010437833468119884
1.795339822769165,-0.008072662353515447
