train_loss,val_performance
6.157717704772949,-0.5785251394907629
5.282861232757568,-0.4846697123845418
4.793288707733154,-0.3949236170450847
4.459243297576904,-0.3176875877380372
4.170289039611816,-0.24417708237965918
3.897334575653076,-0.17967687288920065
3.641202688217163,-0.12464914957682272
3.396148681640625,-0.07404643535614053
3.1590230464935303,-0.026986972490946393
2.963310718536377,0.020741748809814275
2.8728132247924805,0.07273046970367414
2.886211633682251,0.12284149169921843
2.873511791229248,0.16659719467163114
2.7943308353424072,0.20637418905893945
2.67460036277771,0.24515887737274156
2.567951202392578,0.28310649394989085
2.4995737075805664,0.318676304817199
2.4578142166137695,0.3503818416595461
2.4314746856689453,0.37804956436157244
2.413033962249756,0.40211067994435634
2.398264169692993,0.42288894812265987
2.3866336345672607,0.44060700416564913
2.3753087520599365,0.45550472259521424
2.3643059730529785,0.4682013495763142
2.3533694744110107,0.4789158964157103
2.3422882556915283,0.4876482470830279
2.330691337585449,0.4944649696350094
2.3185527324676514,0.49957680543263816
2.3065147399902344,0.5032316239674888
2.294630527496338,0.5056039651234947
2.2839012145996094,0.5066873534520466
2.2738864421844482,0.5065966018040973
2.264350414276123,0.5055064980189004
2.2555313110351562,0.5036796935399375
2.2471799850463867,0.5012235260009765
2.2389278411865234,0.4983360656102498
2.2306342124938965,0.49524013042449955
2.221970558166504,0.491956672668457
2.212932586669922,0.4885630480448411
2.203627586364746,0.4851522970199591
2.1941728591918945,0.4819321505228684
2.1853437423706055,0.4790270582834877
2.177018880844116,0.47652895927429206
2.1686172485351562,0.47447202205657923
2.16051983833313,0.47282886505126953
2.15231990814209,0.4715524657567345
2.1439096927642822,0.47051285425822
2.1354031562805176,0.46957682768503783
2.126866340637207,0.46877729892730713
2.1184208393096924,0.4681517267227173
2.1103882789611816,0.46772545973459945
2.10280179977417,0.4673893944422405
2.0956459045410156,0.46718042850494346
2.088468313217163,0.4671048943201699
2.081655263900757,0.467269902229309
2.074723243713379,0.46741550763448014
2.067816972732544,0.46764822800954153
2.0608232021331787,0.4678255844116208
2.053837776184082,0.4679855759938558
2.0467119216918945,0.4678112490971875
2.039534091949463,0.46746711730957013
2.0325701236724854,0.46685603777567497
2.0256052017211914,0.4662325127919509
2.018805503845215,0.4656113529205319
2.0121240615844727,0.46504381974538145
2.005561590194702,0.4644678703943885
1.9990596771240234,0.46399893124898295
1.9927934408187866,0.4635919475555417
1.9870561361312866,0.46357723077138235
1.9814904928207397,0.4639945427576704
