train_loss,val_performance
7.549070358276367,-0.18692471027374236
4.238941192626953,0.06366953849792534
2.7277891635894775,0.184407477378846
2.972787857055664,0.3592929681142172
2.5738534927368164,0.538607563972473
2.3774590492248535,0.6834112977981563
2.317918062210083,0.802192022005717
2.2520530223846436,0.901847484906515
2.1847050189971924,0.9872809346516931
2.1113438606262207,1.0632635943094888
2.0398471355438232,1.1287109835942584
1.9898532629013062,1.1800287485122682
1.9494967460632324,1.2196466382344564
1.9307037591934204,1.2498906977971398
1.9104952812194824,1.2609445842107139
1.8699027299880981,1.2707530800501505
1.8442420959472656,1.274304248491923
1.8283694982528687,1.278989311854044
1.8205246925354004,1.2873489634195963
1.8153165578842163,1.2933619658152269
1.808296799659729,1.2954907464981078
1.798911213874817,1.2942604700724285
1.7880520820617676,1.2969685808817548
1.7767432928085327,1.3041630840301517
1.7662910223007202,1.3099870157241824
1.7576465606689453,1.314548128445943
1.7504721879959106,1.3184425369898474
1.7451139688491821,1.3195161819458008
1.7410165071487427,1.3148054822285973
1.73422372341156,1.3045879650115966
1.7261310815811157,1.295122752189636
1.7198406457901,1.2861027590433753
1.7148901224136353,1.2794339148203528
1.7110515832901,1.2758128341039026
1.7076925039291382,1.2761259857813512
1.7040349245071411,1.2799733098347987
1.7000075578689575,1.2870467011133835
1.6954671144485474,1.296002113024394
1.69075345993042,1.305791703859966
1.6865854263305664,1.3153684870402023
1.683383822441101,1.3251717042922975
1.681465744972229,1.329876565933227
1.6783866882324219,1.3290833091735834
1.6746582984924316,1.328282855351766
1.6722482442855835,1.3281276003519693
1.6702337265014648,1.328372894922893
1.6679531335830688,1.3283660904566457
1.6653251647949219,1.3278371795018513
1.662528157234192,1.3268303553263339
1.6598628759384155,1.325781536102295
1.6576200723648071,1.3223981269200653
1.6555935144424438,1.3145768658320103
1.652914047241211,1.3057513554890958
1.65074622631073,1.2988461144765218
1.6489611864089966,1.2942749436696381
1.6471651792526245,1.2910658137003592
1.6451363563537598,1.2889755105972283
1.6430960893630981,1.2877605772018432
1.6413260698318481,1.2864414310455317
1.6397737264633179,1.2846678129831952
1.6381559371948242,1.282984277407329
1.6364203691482544,1.2811444473266613
1.6347500085830688,1.2791492160161333
1.6331777572631836,1.277051196098328
1.6316699981689453,1.2745395088195801
1.6301642656326294,1.2718169752756756
1.6286067962646484,1.2687615696589152
1.6271185874938965,1.265861597061158
1.6257470846176147,1.2632311662038163
1.6244357824325562,1.2606294377644867
