train_loss,val_performance
5.5828423500061035,-0.7437658913930258
5.570934295654297,-0.7396038389205932
5.558743000030518,-0.735505415598551
5.546514511108398,-0.731451153755188
5.5342278480529785,-0.7273972368240358
5.52187967300415,-0.7233247900009152
5.509582042694092,-0.7192377249399824
5.497174263000488,-0.7151423025131223
5.485019683837891,-0.711032314300537
5.472916603088379,-0.7069628302256268
5.461048126220703,-0.702894550959269
5.449193477630615,-0.698776761690775
5.437350273132324,-0.6946696599324547
5.4255852699279785,-0.6905696376164752
5.413967609405518,-0.6864687029520669
5.402327537536621,-0.6823109896977746
5.390661239624023,-0.6781706158320109
5.379051208496094,-0.6740573390324913
5.367618560791016,-0.6699684413274127
5.3561224937438965,-0.6659329605102542
5.344616413116455,-0.6619296185175578
5.333034515380859,-0.6579399935404462
5.321263790130615,-0.6539457496007284
5.309235572814941,-0.6499227921168007
5.297001838684082,-0.6458742332458502
5.284727096557617,-0.641847085952759
5.272546291351318,-0.6378292067845663
5.260477542877197,-0.633857510884603
5.248585224151611,-0.6299906126658117
5.237046241760254,-0.6262384970982868
5.2256011962890625,-0.6226101128260293
5.214389324188232,-0.6190851418177283
5.203192234039307,-0.6156437603632607
5.191926002502441,-0.6123071845372516
5.180791854858398,-0.6090653737386065
5.169975280761719,-0.6058717600504551
5.1593732833862305,-0.6027324374516807
5.148777961730957,-0.5996280082066852
5.13807487487793,-0.5965669520696002
5.127474308013916,-0.5935356505711873
5.1169657707214355,-0.5905305989583338
5.106601715087891,-0.5875137933095296
5.096207618713379,-0.5845167541503908
5.085888862609863,-0.5815582307179765
5.075926780700684,-0.5786391115188598
5.066180229187012,-0.5757621749242148
5.056546211242676,-0.5729378143946331
5.046986103057861,-0.5701604143778489
5.037481307983398,-0.567433482805888
5.028081893920898,-0.5647145191828411
5.018725872039795,-0.5620523325602216
5.009530067443848,-0.5594381713867191
5.000323295593262,-0.5568715604146321
4.991350173950195,-0.5543938334782919
4.982499122619629,-0.5519868755340571
4.9737677574157715,-0.5496392933527634
4.965058326721191,-0.54733119169871
4.956324100494385,-0.5450683482487992
4.947657585144043,-0.5428401978810626
4.9389495849609375,-0.5406682205200193
4.930262088775635,-0.5385359795888265
4.921574115753174,-0.5364204835891719
4.912895202636719,-0.5343209203084314
4.904336929321289,-0.532255511283874
4.895820140838623,-0.5302154652277631
4.887233257293701,-0.5281993659337365
4.878726482391357,-0.5262244319915776
4.870164394378662,-0.5243003193537401
4.861649513244629,-0.5223899888992314
4.853178977966309,-0.5205094162623087
