train_loss,val_performance
7.230400562286377,-0.45863237222035735
6.745229244232178,-0.3712206761042278
6.374172687530518,-0.3199241224924725
6.057820796966553,-0.289061303138733
5.779674053192139,-0.28134234269460023
5.524768829345703,-0.2811324723561608
5.284633636474609,-0.2720775063832601
5.054391384124756,-0.2487329943974812
4.831590175628662,-0.21526393572489422
4.614960193634033,-0.17829560279846213
4.406508445739746,-0.1391297101974489
4.207173824310303,-0.10063897132873567
4.016422748565674,-0.062497102419535544
3.834728717803955,-0.024368317921956262
3.6622893810272217,0.013252439498901758
3.4952821731567383,0.04870068868001365
3.3456451892852783,0.08131956259409545
3.214773416519165,0.10916495958963957
3.112567186355591,0.13154629389444938
3.039229154586792,0.14858422597249366
2.9862558841705322,0.1588381115595503
2.9456288814544678,0.1639317798614499
2.9105165004730225,0.16613718191782656
2.876523733139038,0.16598958492278992
2.84081768989563,0.16382523536682125
2.8043906688690186,0.1602626673380536
2.7688515186309814,0.15573617458343492
2.735666036605835,0.15120044867197624
2.7040915489196777,0.14687940597534155
2.6757748126983643,0.1432276932398473
2.64986252784729,0.1391232188542686
2.626429319381714,0.13439232190450046
2.604799509048462,0.12830131212870288
2.5837574005126953,0.12154995600382534
2.5637409687042236,0.11452062129974383
2.545086622238159,0.10743083000183073
2.527390718460083,0.1007078901926679
2.5107007026672363,0.09386613051096582
2.4955344200134277,0.08695707639058448
2.481818675994873,0.07985732237497967
2.468679428100586,0.07282514731089229
2.4559342861175537,0.0660212373733513
2.4435718059539795,0.05917956670125335
2.431337833404541,0.05252063274383545
2.4192936420440674,0.04600435256957969
2.407383680343628,0.039675747553507
2.3953614234924316,0.03347291787465423
2.3838353157043457,0.027823019027709783
2.373332977294922,0.0228754043579098
2.363793134689331,0.018641044298807863
2.354865074157715,0.015578460693359553
2.345858573913574,0.01355755647023571
2.33699631690979,0.012265421549479072
2.328522205352783,0.011752877235411852
2.320850133895874,0.011536728541056362
2.313293695449829,0.011687690416971819
2.305544137954712,0.01192370732625303
2.298198699951172,0.012300399144490548
2.291267156600952,0.012361814181010011
2.2844948768615723,0.012429000536600121
2.2778313159942627,0.01229407310485886
2.2715368270874023,0.012281824747721437
2.2653820514678955,0.012355685234069824
2.259413719177246,0.012252381642659849
2.253589391708374,0.012294123967488524
2.2478694915771484,0.012918216387431514
2.242489814758301,0.013892105420430845
2.2373204231262207,0.01495797475179117
2.2323055267333984,0.01587673505147258
2.227630853652954,0.01642311890920034
