train_loss,val_performance
7.6027069091796875,0.11620206673940014
5.2508087158203125,0.8100196345647177
7.463461875915527,0.9854002285003665
4.626825332641602,1.290395277341207
4.574147701263428,1.5556097094217938
4.533514499664307,1.767745092709859
4.489817142486572,1.9423637517293288
4.44290828704834,2.0887514861424767
4.392550945281982,2.212716765403748
4.340005874633789,2.3169670454661047
4.28681755065918,2.4046009604136147
4.23378324508667,2.478315181732178
4.179956436157227,2.539244333902995
4.124478816986084,2.5881086428960174
4.068127155303955,2.625529362360636
4.012012004852295,2.6540121110280355
3.9606997966766357,2.6755034240086877
3.9185099601745605,2.695094895362855
3.87229061126709,2.713419373830159
3.8141767978668213,2.728315308888753
3.7600386142730713,2.73850621064504
3.7136082649230957,2.7460788949330652
3.6716527938842773,2.758956448237101
3.6305341720581055,2.789628074963888
3.587491273880005,2.853001936276753
3.545273542404175,2.9451302735010785
3.5025811195373535,3.0529476865132654
3.4621567726135254,3.1690076112747194
3.424196243286133,3.2824454641342173
3.387131690979004,3.3797085952758783
3.3525760173797607,3.4461928860346482
3.335221767425537,3.443116757074991
3.3076136112213135,3.3659959204991665
3.258673906326294,3.2746047226587933
3.232409954071045,3.1922243165969846
3.2121009826660156,3.1296794048945102
3.192836046218872,3.091133483250937
3.1713340282440186,3.0716951370239265
3.148374319076538,3.0660674333572384
3.126190662384033,3.0707806332906085
3.1052308082580566,3.083307766914368
3.08414888381958,3.1022298574447635
3.0629096031188965,3.1265865214665745
3.0409185886383057,3.152500871022541
3.0187792778015137,3.180399902661641
2.997532606124878,3.2090032895406093
2.978923797607422,3.219343007405598
2.9628095626831055,3.194477106730144
2.9412736892700195,3.1496187082926443
2.9193506240844727,3.1037753343582146
2.9004769325256348,3.064585455258687
2.8829290866851807,3.03633433977763
2.8667564392089844,3.0182135581970204
2.851222038269043,3.010167161623638
2.8359193801879883,3.0120400285720823
2.8211207389831543,3.02327581246694
2.807000160217285,3.0422465594609562
2.793275833129883,3.0654950714111333
2.780405044555664,3.088355739911398
2.7686398029327393,3.1063601700464876
2.7571449279785156,3.1175979677836096
2.7453179359436035,3.1232573461532596
2.7336533069610596,3.1267514578501387
2.723151206970215,3.1296542247136436
2.7135255336761475,3.1351051187515253
2.704615592956543,3.1432079760233567
2.696075677871704,3.1512760639190684
2.6879384517669678,3.159090577761331
2.6800484657287598,3.166068118413289
2.6726200580596924,3.172440627415975
