train_loss,val_performance
7.395352363586426,0.06424343585968018
6.068658351898193,0.4621346664428714
3.5456085205078125,0.6240012184778854
3.0133821964263916,0.7547803099950157
2.8274645805358887,0.8330566914876307
2.72295880317688,0.8780010906855269
2.6281239986419678,0.9044735765457155
2.539745569229126,0.9197007306416829
2.461674213409424,0.9298895438512167
2.395061731338501,0.9384454949696863
2.3370633125305176,0.9461669921875
2.289213180541992,0.9511161390940348
2.250960111618042,0.9520489343007403
2.221514940261841,0.9576297251383465
2.1983230113983154,0.980238688786824
2.172431707382202,1.0197134304046633
2.1434333324432373,1.0650512218475345
2.1203393936157227,1.1107539908091226
2.1022145748138428,1.153706425031026
2.086625337600708,1.1941057729721072
2.0731871128082275,1.2317843818664551
2.061305522918701,1.2678541405995691
2.050278902053833,1.3023687823613486
2.0394341945648193,1.3359507862726847
2.028959274291992,1.3688938442866014
2.019071102142334,1.4006433741251625
2.009822368621826,1.4305963532129926
2.000892400741577,1.4589722108840943
1.992258071899414,1.4850170087814325
1.983826994895935,1.5093682956695558
1.9755929708480835,1.5323150825500491
1.9676315784454346,1.5534213368097944
1.9601548910140991,1.5718907467524206
1.952850103378296,1.5885698350270587
1.9457131624221802,1.6039153289794914
1.938745379447937,1.618429571787516
1.9321664571762085,1.6320115343729649
1.9257920980453491,1.6452363204956058
1.919601559638977,1.658664150238037
1.9136466979980469,1.6718242152531948
1.9080836772918701,1.684902942975361
1.902565836906433,1.698341789245605
1.8972054719924927,1.7124301719665525
1.8920453786849976,1.7266913700103768
1.887043833732605,1.7399823570251458
1.8821254968643188,1.7524940617879237
1.877547264099121,1.7653399419784543
1.8732776641845703,1.7789856894811003
1.8689944744110107,1.7928573878606162
1.8648937940597534,1.8075624163945516
1.8608955144882202,1.822600372632344
1.8570138216018677,1.838380726178487
1.8532897233963013,1.854762256940206
1.8496819734573364,1.8716095590591433
1.8460596799850464,1.88849528948466
1.842444658279419,1.9050569883982336
1.8388640880584717,1.9215044196446733
1.8353614807128906,1.9378964233398435
1.831827998161316,1.954827063878378
1.8283337354660034,1.9728364769617714
1.8248865604400635,1.9912440395355224
1.8214101791381836,2.0095207452774044
1.8179881572723389,2.02743514696757
1.8145921230316162,2.044979918797811
1.811258316040039,2.0624011262257884
1.8079925775527954,2.0795047696431475
1.8047449588775635,2.096374654769897
1.8015450239181519,2.112889863650004
1.798507571220398,2.129063723882039
1.795480489730835,2.145228013992309
