train_loss,val_performance
6.1904802322387695,-0.7242949803670253
6.098566055297852,-0.7017084614435829
6.010308265686035,-0.6770387411117555
5.921699047088623,-0.6508384100596105
5.832119941711426,-0.6234259891510012
5.7385358810424805,-0.5942831420898438
5.647156715393066,-0.5647529443105057
5.566514492034912,-0.535901300112406
5.497740745544434,-0.5090758005777998
5.439024925231934,-0.48524878501892044
5.386912822723389,-0.46446126778920416
5.337980270385742,-0.44672523657480934
5.2917680740356445,-0.4318358055750524
5.247376918792725,-0.419536385536194
5.203409671783447,-0.4095477104187015
5.159963607788086,-0.4018451722462979
5.116164684295654,-0.39610653400421203
5.072388648986816,-0.39202081521352206
5.029366970062256,-0.3895570770899459
4.987410068511963,-0.388487005233765
4.946028709411621,-0.3884740400314328
4.905416011810303,-0.38933677991231264
4.865911960601807,-0.3910877291361494
4.827279567718506,-0.39324893474578815
4.789900302886963,-0.39543290297190303
4.753327369689941,-0.39742951711018915
4.717211723327637,-0.39943920771280883
4.681632995605469,-0.401203360557556
4.646508693695068,-0.4025329796473187
4.611932277679443,-0.40320932706197077
4.577650547027588,-0.40312703768412295
4.543428897857666,-0.4022445742289218
4.509308338165283,-0.4004866711298618
4.474853992462158,-0.39795483430226675
4.4402360916137695,-0.39460574309031227
4.405600547790527,-0.3906389411290485
4.370279788970947,-0.38634059906005813
4.334710597991943,-0.38187317212422656
4.298877239227295,-0.37715284983317066
4.263031959533691,-0.37221019585927273
4.226927280426025,-0.3672290245691938
4.190657615661621,-0.36223624706268254
4.153383731842041,-0.35740414937337306
4.115641117095947,-0.3528321393330893
4.077834606170654,-0.3483696540196739
4.039823532104492,-0.34419180234273306
4.001262664794922,-0.34041187763214076
3.9627931118011475,-0.337028853098551
3.924682140350342,-0.3341977373758951
3.8863110542297363,-0.33201725641886437
3.8472378253936768,-0.33033137480417896
3.8081958293914795,-0.32910909811655653
3.768522024154663,-0.32814645767211914
3.728025197982788,-0.32734265168507903
3.688239336013794,-0.3265005350112915
3.649165153503418,-0.3257036304473875
3.6108906269073486,-0.32442980130513543
3.5727972984313965,-0.3228036801020302
3.535151720046997,-0.320844357808431
3.4983327388763428,-0.31853625138600616
3.462803602218628,-0.31619495391845653
3.428713083267212,-0.3141243791580193
3.394688367843628,-0.3121447658538825
3.36093807220459,-0.31009524504343666
3.327315330505371,-0.3078511683146159
3.2938003540039062,-0.3051548782984419
3.26019287109375,-0.30201986789703383
3.2273471355438232,-0.2983092768987019
3.1950342655181885,-0.29405988534291616
3.163402557373047,-0.2895154523849488
