train_loss,val_performance
7.7957329750061035,-0.5947376235326134
6.748852729797363,-0.4935309441884357
6.108185768127441,-0.3951512209574375
5.708168983459473,-0.3123533741633091
5.363696098327637,-0.24196699301401736
5.0089263916015625,-0.17886275927225714
4.639983654022217,-0.11985778967539407
4.269753932952881,-0.06417542457580616
3.926982879638672,-0.01250945250193336
3.6977055072784424,0.034144002596537604
3.5846142768859863,0.07638515949249314
3.519789457321167,0.11411165237426779
3.4794087409973145,0.14956436157226616
3.448549747467041,0.18364542166392006
3.4170072078704834,0.21644108295440656
3.380207061767578,0.2494136857986451
3.3340320587158203,0.2825058158238729
3.2813289165496826,0.31527704079945895
3.2279210090637207,0.3474042892456053
3.1782920360565186,0.37757072448730433
3.1343770027160645,0.40554437001546173
3.09557843208313,0.429750981330872
3.061692953109741,0.45025952180226625
3.0310616493225098,0.46709866364797037
3.001964807510376,0.4806320651372271
2.974026918411255,0.49111557483673174
2.947885274887085,0.4986759599049888
2.922440767288208,0.5039810164769492
2.8976714611053467,0.5074748261769608
2.873579263687134,0.508984665870666
2.8507003784179688,0.5092090654373171
2.828798294067383,0.5087147680918376
2.8078765869140625,0.507768411636353
2.7873470783233643,0.5065458138783772
2.7677834033966064,0.5054496892293292
2.7488515377044678,0.5040340550740563
2.7303221225738525,0.5025098339716596
2.712101459503174,0.501121179262797
2.6936283111572266,0.4993790880839031
2.675131320953369,0.4973837105433141
2.657238006591797,0.4949532318115235
2.640094518661499,0.4926620101928716
2.623943567276001,0.4902036873499549
2.608503580093384,0.48789872964223147
2.59375262260437,0.48583553314209027
2.5788912773132324,0.48408459186553987
2.563948154449463,0.48305677254994706
2.549461603164673,0.4825335089365641
2.5355608463287354,0.4826466687520341
2.5220320224761963,0.48355212529500324
2.508847713470459,0.4853341992696123
2.496119260787964,0.48802273909250893
2.4839203357696533,0.49160760720570895
2.472522735595703,0.4960530153910323
2.4619672298431396,0.5011425161361691
2.4524714946746826,0.5067828321456904
2.443418025970459,0.512508058547974
2.434429407119751,0.5184241151809692
2.425489664077759,0.5241793521245315
2.417414903640747,0.5293576129277549
2.409209966659546,0.5336843538284297
2.400737762451172,0.5371395428975427
2.3919525146484375,0.539686109224955
2.3828976154327393,0.5420868666966756
2.3735833168029785,0.5445311864217128
2.3645195960998535,0.5470275672276816
2.3560853004455566,0.5498664776484175
2.3474316596984863,0.5533002281188963
2.338951349258423,0.5573126427332564
2.3312249183654785,0.5622618738810221
