train_loss,val_performance
7.1647186279296875,-0.4923035335540771
6.5818915367126465,-0.43562898476918566
6.0490312576293945,-0.3809670575459796
5.656460762023926,-0.3374527724583949
5.391005039215088,-0.2994736687342332
5.147723197937012,-0.2658778476715087
4.909416198730469,-0.2365083010991409
4.6857805252075195,-0.21085286935170444
4.478376388549805,-0.18847976207733108
4.287038803100586,-0.1686493810017904
4.107606887817383,-0.15017388820648225
3.935853958129883,-0.13250075499216685
3.768333911895752,-0.11582977612813306
3.6089580059051514,-0.10003511428833001
3.4557607173919678,-0.0840503390630083
3.305206537246704,-0.06782263755798379
3.158010959625244,-0.051748634974162044
3.0156214237213135,-0.03653192838033004
2.8827030658721924,-0.021928215026855824
2.7641074657440186,-0.007289236386617048
2.6657023429870605,0.007888452212015729
2.591834306716919,0.023128156661987198
2.541130304336548,0.03813519159952783
2.5036709308624268,0.05303699970245379
2.4704811573028564,0.06760619958241776
2.435729742050171,0.08180761337280273
2.3996903896331787,0.09516648292541507
2.3638365268707275,0.10744419097900337
2.3291826248168945,0.1190252923965458
2.298135757446289,0.12935487747192376
2.2700023651123047,0.13787348111470532
2.2447805404663086,0.1448774480819699
2.220493793487549,0.15037245432535862
2.196812629699707,0.15440298080444315
2.174842119216919,0.15688381036122578
2.1540651321411133,0.1576300446192418
2.133671522140503,0.15713486035664914
2.113232135772705,0.15555190881093406
2.092923402786255,0.15312905788421638
2.0729668140411377,0.1495998938878378
2.052799940109253,0.1454415798187254
2.0328750610351562,0.14088866392771404
2.013164758682251,0.13646356105804447
1.9946538209915161,0.13214897791544633
1.9781687259674072,0.12816338698069263
1.9628119468688965,0.12449786186218237
1.948137640953064,0.12131379604339632
1.9339104890823364,0.11880424658457489
1.9203730821609497,0.11691523234049406
1.907448410987854,0.1156154171625765
1.894809603691101,0.11481423536936486
1.8825459480285645,0.11441306591033928
1.8711403608322144,0.11476367155710854
1.8606215715408325,0.11623465220133511
1.850728988647461,0.11880625724792537
1.8414463996887207,0.12220880667368572
1.8323335647583008,0.12645450433095284
1.8234260082244873,0.13127213954925487
1.8150681257247925,0.1362178675333654
1.8068654537200928,0.1410175641377771
1.7991502285003662,0.14577109336853056
1.7919070720672607,0.15036886215209933
1.7850172519683838,0.15493760903676357
1.778403639793396,0.15960951646168997
1.7716394662857056,0.16383880933125816
1.764520525932312,0.16799464861551883
1.7575290203094482,0.17205509503682404
1.7509703636169434,0.1758841546376546
1.7445803880691528,0.1795860671997067
1.7383201122283936,0.18302913029988588
