train_loss,val_performance
6.694758415222168,0.0039058430989582504
4.73935079574585,0.7153250376383458
3.74670672416687,1.228876986503601
3.6908390522003174,1.6049547529220582
3.6379342079162598,1.896593950589498
3.5855860710144043,2.1283547925949104
3.5338282585144043,2.3175414292017624
3.4875292778015137,2.474896977742513
3.44427227973938,2.610889541308085
3.403721570968628,2.732984240849814
3.3671786785125732,2.8460344616572053
3.3348708152770996,2.950786603291829
3.3052916526794434,3.0493243916829433
3.2769386768341064,3.1440493758519494
3.2502670288085938,3.237747373580932
3.2256438732147217,3.3318639214833574
3.200448989868164,3.426812073389689
3.175870656967163,3.5272075462341315
3.1522915363311768,3.6317267878850297
3.129293441772461,3.7369313033421836
3.106184482574463,3.8377376572291055
3.082869291305542,3.933117535909018
3.0599634647369385,4.012967801094055
3.036736249923706,4.077401008605957
3.0139291286468506,4.138135350545247
2.9942615032196045,4.1828074534734085
2.9784350395202637,4.187148257891336
2.958731174468994,4.163557138442993
2.936753749847412,4.133825747172039
2.916745662689209,4.110956721305848
2.8973374366760254,4.096120694478353
2.878120183944702,4.0884805742899575
2.8585433959960938,4.086215227444967
2.8395397663116455,4.0873541990915925
2.821054458618164,4.0861118078231815
2.803706169128418,4.078573989868165
2.788734197616577,4.056378900210063
2.7727925777435303,4.020735635757445
2.75620698928833,3.985030838648478
2.741459369659424,3.953601630528768
2.726618528366089,3.9285134092966727
2.710766315460205,3.914133795102437
2.693721294403076,3.910746018091837
2.6757678985595703,3.920746417045593
2.657524347305298,3.9459503825505564
2.6385912895202637,3.9807965167363477
2.619534969329834,4.0189629824956254
2.6001391410827637,4.053584303855897
2.5783274173736572,4.072156988779704
2.553997755050659,4.065431831677755
2.5275285243988037,4.031057850519817
2.4997365474700928,3.9777259461084995
2.4719531536102295,3.9208764044443773
2.445280075073242,3.874531071980795
2.4189000129699707,3.8416268110275276
2.3897719383239746,3.827426118850707
2.3603575229644775,3.8342872762680056
2.333225965499878,3.8481544701258343
2.3059518337249756,3.856229556401572
2.2792067527770996,3.8458741807937624
2.2534351348876953,3.8124986839294435
2.2269959449768066,3.7708553727467846
2.1998775005340576,3.729990380605061
2.1737356185913086,3.6855104684829714
2.147918224334717,3.643105940818786
2.121709108352661,3.610406543413797
2.097766399383545,3.5942855676015224
2.0745558738708496,3.591632118225098
2.051743984222412,3.597596910794576
2.0278000831604004,3.6138233804702766
