train_loss,val_performance
6.282722473144531,-0.2536901028951011
4.23509407043457,-6.823539734135409e-06
3.1085243225097656,0.11102778275807701
3.4871137142181396,0.21139626820882196
2.9904396533966064,0.2926294040679931
2.761908531188965,0.3557039690017696
2.711906671524048,0.41016590913136763
2.6608011722564697,0.46061132113138825
2.60644268989563,0.5098759190241502
2.5490052700042725,0.5578408670425414
2.4920382499694824,0.6021317227681475
2.4334282875061035,0.6400368452072147
2.3789172172546387,0.6700050210952755
2.3329617977142334,0.6962438106536863
2.290372610092163,0.7197530253728228
2.2505955696105957,0.7399964332580566
2.2112815380096436,0.7596146519978841
2.169029474258423,0.778595104217529
2.1286020278930664,0.7960049597422278
2.09256649017334,0.8090215937296552
2.0574207305908203,0.8109100643793745
2.0245790481567383,0.7850182819366456
1.9945389032363892,0.7361242485046384
1.9717808961868286,0.7062289794286096
1.9554059505462646,0.7298681449890143
1.9297093152999878,0.7509267441431682
1.9126429557800293,0.7587926149368283
1.8969281911849976,0.7538057518005372
1.8799413442611694,0.7385897366205851
1.8631712198257446,0.7181466325124104
1.845840573310852,0.695794552167257
1.8278483152389526,0.6798382314046227
1.8114172220230103,0.6821289269129434
1.793750524520874,0.6995504570007327
1.7757093906402588,0.7129528872172033
1.7595534324645996,0.71239128112793
1.7446138858795166,0.6954062795639038
1.7301170825958252,0.6698869212468468
1.7173867225646973,0.6480582443873093
1.7059403657913208,0.6344636249542237
1.6937004327774048,0.6226774231592813
1.6817792654037476,0.6059741210937499
1.6706352233886719,0.5837077474594112
1.659786343574524,0.5555706437428789
1.649240493774414,0.5235881265004476
1.638670563697815,0.48885370095570835
1.629033088684082,0.4586428976058965
1.620100498199463,0.4354347832997636
1.612368106842041,0.42009002208709756
1.6050928831100464,0.41319022178649867
1.5982165336608887,0.41310295422871945
1.5915510654449463,0.4179601335525511
1.5855040550231934,0.42853133519490605
1.580152988433838,0.44076792240142826
1.574927806854248,0.45392018795013467
1.5697922706604004,0.465932014783224
1.564369797706604,0.4757963403065997
1.5586954355239868,0.48239154815673846
1.5527377128601074,0.487256078720093
1.5472173690795898,0.4918101978301994
1.5417993068695068,0.4980150143305462
1.5367759466171265,0.5065703248977664
1.5322855710983276,0.5177950922648105
1.5278398990631104,0.5326177215576173
1.5238748788833618,0.5497068802515663
1.5204031467437744,0.566681850751241
1.5170915126800537,0.5820067675908414
1.513734221458435,0.5944610357284548
1.5104601383209229,0.6041931931177773
1.5071436166763306,0.6122792689005534
