train_loss,val_performance
5.961749076843262,-0.7418831586837769
5.952760219573975,-0.7384825325012203
5.943743705749512,-0.7350867557525635
5.934681415557861,-0.7316705163319908
5.925574779510498,-0.7282634194691973
5.916243076324463,-0.7248036940892542
5.906524658203125,-0.721298033396403
5.896818161010742,-0.7177831888198849
5.887250900268555,-0.7142540518442795
5.877756118774414,-0.7107030757268271
5.868316650390625,-0.7071578296025596
5.858917236328125,-0.7036041768391934
5.849545001983643,-0.7000541925430301
5.840153694152832,-0.6965258200963333
5.8308024406433105,-0.6930084562301637
5.821415901184082,-0.6894687716166175
5.811851978302002,-0.6859316031138105
5.802173137664795,-0.6823670371373494
5.792419910430908,-0.6787937196095779
5.782699108123779,-0.6752570883433027
5.773022174835205,-0.6717416699727377
5.76344108581543,-0.6682227452596035
5.753823280334473,-0.664713981946309
5.744128227233887,-0.6611929082870489
5.734325885772705,-0.6576730982462564
5.724255084991455,-0.6541460307439166
5.714138507843018,-0.6506315453847247
5.70411491394043,-0.6471199544270831
5.694236755371094,-0.6436145846048991
5.684342384338379,-0.6401487652460736
5.674588203430176,-0.6367299620310467
5.664992809295654,-0.6333620007832845
5.65537166595459,-0.630051045417785
5.645769119262695,-0.6267973836263021
5.636139392852783,-0.6235803985595698
5.626550197601318,-0.6204188013076779
5.617145538330078,-0.6173037528991703
5.607849597930908,-0.6142799059549962
5.5988078117370605,-0.6113351949055996
5.589936256408691,-0.6084500471750891
5.58114767074585,-0.6056320873896279
5.572357654571533,-0.6028792397181189
5.563621997833252,-0.6001585642496741
5.554904937744141,-0.5974936946233109
5.5463337898254395,-0.5948682785034185
5.537868022918701,-0.5922969849904378
5.529531478881836,-0.5897770118713384
5.521162033081055,-0.5872979656855266
5.512726783752441,-0.5848371998469037
5.504218101501465,-0.5823894977569584
5.495729446411133,-0.5799682140350342
5.487373352050781,-0.5775834417343138
5.479130268096924,-0.5752321720123295
5.47098970413208,-0.5729179588953661
5.462996959686279,-0.5706233342488609
5.455125331878662,-0.5683462270100907
5.447309970855713,-0.5661212937037146
5.439600467681885,-0.5639129972457884
5.431930065155029,-0.5617232004801433
5.424196720123291,-0.5595320399602253
5.416458606719971,-0.5573549477259325
5.408819198608398,-0.5551783370971686
5.401207447052002,-0.5530079126358025
5.3936967849731445,-0.5508377631505335
5.386215686798096,-0.5486564254760742
5.3788065910339355,-0.5464920028050742
5.371554851531982,-0.5443428611755365
5.364381790161133,-0.5422110112508136
5.357212543487549,-0.5400989421208697
5.34999418258667,-0.5380007537206009
