train_loss,val_performance
7.76168966293335,-0.3849767160415647
4.873316764831543,-0.04315677324930878
4.13698148727417,0.12054121176401811
3.3231029510498047,0.25230549494425425
2.9056990146636963,0.41767413298288947
2.7498066425323486,0.5707631905873614
2.646862745285034,0.7045599635442104
2.5730795860290527,0.8185322125752759
2.514204978942871,0.9151433674494429
2.463730573654175,0.9980747906366991
2.4207379817962646,1.070320281982422
2.3842833042144775,1.1319901482264196
2.3514041900634766,1.1853293355305992
2.3195643424987793,1.234365584055583
2.2883129119873047,1.281657883326213
2.2584614753723145,1.3303724845250446
2.232048749923706,1.3827097098032635
2.207153081893921,1.4411834271748862
2.1854350566864014,1.5055360412597656
2.1658806800842285,1.5720634412765504
2.1475603580474854,1.637294885317484
2.1324994564056396,1.6975259892145793
2.122870445251465,1.7404511372248335
2.1160995960235596,1.7521590232849125
2.1001272201538086,1.7386860688527426
2.0799930095672607,1.716447679201762
2.0640294551849365,1.6957631063461305
2.0505576133728027,1.6790390666325896
2.037158727645874,1.6650263865788775
2.024048328399658,1.6544088538487758
2.011219024658203,1.646757548650105
1.9984097480773926,1.6422413937250777
1.9849473237991333,1.6409051847457885
1.9705015420913696,1.6419284296035768
1.9560273885726929,1.645107611020407
1.942046046257019,1.6514701350529988
1.9287689924240112,1.6604372469584154
1.9162559509277344,1.6722086668014526
1.9046378135681152,1.685120525360107
1.8945175409317017,1.6973679653803497
1.885715126991272,1.7064496739705408
1.8775949478149414,1.710203196207683
1.8702880144119263,1.7094846693674715
1.864007830619812,1.7047181399663298
1.8582631349563599,1.6976434167226158
1.8521887063980103,1.6882833830515533
1.8453994989395142,1.6767685890197752
1.8385854959487915,1.6637798945109044
1.8319616317749023,1.649660456975301
1.8255518674850464,1.6352578290303548
1.8195959329605103,1.6220860290527357
1.8140474557876587,1.6096042569478355
1.8087233304977417,1.5976473633448274
1.8035591840744019,1.586620445251465
1.7983665466308594,1.576205892562867
1.7932286262512207,1.5659450435638433
1.788154125213623,1.5559388955434166
1.7832366228103638,1.5450385888417566
1.7785624265670776,1.5325870958964023
1.7742689847946167,1.516578578948974
1.7703219652175903,1.4969219366709385
1.7665019035339355,1.4740887769063313
1.7627967596054077,1.4490020974477131
1.7593022584915161,1.4225082492828367
1.7561287879943848,1.3959337679545083
1.7532624006271362,1.3699332396189376
1.7504607439041138,1.3450138807296756
1.7478171586990356,1.3220058949788402
1.7452012300491333,1.30048963546753
1.7425864934921265,1.2808824507395418
