train_loss,val_performance
6.505897521972656,-0.1199926757812495
4.589400768280029,0.1842421865463253
3.647348642349243,0.4218840630849199
3.5493505001068115,0.5618063481648763
3.4976208209991455,0.685152475039164
3.297781229019165,0.7901568460464476
3.236752510070801,0.8744248263041179
3.1985483169555664,0.9427505747477216
3.16281795501709,0.9983223406473796
3.1271018981933594,1.0428505833943689
3.094029188156128,1.077592577934265
3.064432144165039,1.1040573024749758
3.036287784576416,1.1238558530807499
3.0094687938690186,1.1378743855158486
2.9835596084594727,1.1469530137379964
2.9585561752319336,1.151924993197123
2.9341766834259033,1.1539932823181154
2.910445213317871,1.1552974653244013
2.887707471847534,1.1586253817876173
2.865732431411743,1.167877513567606
2.8453590869903564,1.1858596070607508
2.8252410888671875,1.2147579256693524
2.8051249980926514,1.253693389892578
2.785813331604004,1.2988953161239625
2.766767740249634,1.3489317083358765
2.7473185062408447,1.402708757718404
2.726915121078491,1.4593804248174038
2.7059848308563232,1.5154304297765098
2.685309410095215,1.5672518587112423
2.6658623218536377,1.6057891575495402
2.6488428115844727,1.6193758837381997
2.633984088897705,1.5960544157028194
2.616525650024414,1.54122950553894
2.5979199409484863,1.4755235830942786
2.5818052291870117,1.4105138460795086
2.5665838718414307,1.3511410697301223
2.550980806350708,1.2979682779312132
2.534048318862915,1.251827848752339
2.516838312149048,1.2124737119674682
2.499373197555542,1.1772694635391234
2.481743812561035,1.1457008965810136
2.464667797088623,1.116521817843119
2.4479684829711914,1.088524034818013
2.431547164916992,1.0597706508636469
2.4167332649230957,1.0262812296549484
2.404386520385742,0.9865984996159867
2.3928966522216797,0.944417835871378
2.3814611434936523,0.9001542949676509
2.3688061237335205,0.8538515996932983
2.3551299571990967,0.8062168534596763
2.3418915271759033,0.7552420139312739
2.329747200012207,0.703151558240255
2.3184163570404053,0.6519804573059078
2.3073060512542725,0.6018673753738408
2.2968645095825195,0.5518428834279376
2.2872579097747803,0.5044825506210326
2.278099298477173,0.45856359958648696
2.268906831741333,0.41200582345326797
2.259943723678589,0.3685873715082808
2.250807285308838,0.32680468400319374
2.241187810897827,0.2864254824320476
2.230896472930908,0.24899229049682603
2.2196967601776123,0.21417220751444432
2.2079381942749023,0.18285112222035682
2.196547269821167,0.15533236980438225
2.184793472290039,0.13067921161651608
2.172778606414795,0.11020158449808726
2.1604013442993164,0.09393073240915939
2.147456169128418,0.08416958967844668
2.134664535522461,0.08102684815724714
