train_loss,val_performance
7.9145612716674805,-0.22584937095642044
4.265951633453369,0.06462140242258751
4.913182735443115,0.35172592639923117
3.8410658836364746,0.5537362527847289
3.816789150238037,0.7182103919982916
3.7718684673309326,0.8546895774205527
3.720475912094116,0.9734754069646199
3.6636531352996826,1.0797178602218631
3.597437620162964,1.178676516215007
3.5274746417999268,1.2735410785675052
3.457873821258545,1.3647017065683995
3.387666940689087,1.4546281147003173
3.3175690174102783,1.5447400299708054
3.2504725456237793,1.6352126296361282
3.182675838470459,1.7272528855005902
3.1132988929748535,1.8270811875661215
3.0451886653900146,1.9415477498372393
2.978177785873413,2.080045533180237
2.9121034145355225,2.2502848227818815
2.8547096252441406,2.414496434529622
2.812012195587158,2.4814415248235067
2.7407565116882324,2.5409604422251384
2.683600902557373,2.621743957201639
2.631246328353882,2.731711778640747
2.5801913738250732,2.8703531201680494
2.5317914485931396,3.0308590428034474
2.4886021614074707,3.1907604217529295
2.4558353424072266,3.2829891347885125
2.429398775100708,3.2578038883209235
2.3903725147247314,3.241636530558268
2.363826036453247,3.2569315465291346
2.3387527465820312,3.3033868535359687
2.313368082046509,3.381512304941813
2.28905987739563,3.485586091677348
2.266101360321045,3.610103438695271
2.2448537349700928,3.7406128740310667
2.2274515628814697,3.8539635674158728
2.214293956756592,3.905955395698548
2.1967546939849854,3.9263408740361534
2.1797759532928467,3.949804813067118
2.16609525680542,3.986222926775614
2.1539523601531982,4.043214081128438
2.1420950889587402,4.117723488807679
2.130039691925049,4.211822222073872
2.1173436641693115,4.318866136868795
2.1039741039276123,4.427191694577536
2.0914735794067383,4.51100922902425
2.0803303718566895,4.539704241752625
2.065446376800537,4.555866238276163
2.0517303943634033,4.576886680920918
2.0392653942108154,4.607253451347351
2.026628017425537,4.6465127579371135
2.0140328407287598,4.6943008454640704
2.002192497253418,4.7472939173380535
1.990957498550415,4.801369363466899
1.980692744255066,4.845497930844624
1.9710317850112915,4.8671623229980465
1.9610605239868164,4.872098264694214
1.9508720636367798,4.872459058761596
1.9405843019485474,4.876585518519084
1.9297641515731812,4.886910661061606
1.918951153755188,4.9030121310551955
1.9081770181655884,4.921507232983908
1.8975411653518677,4.937935338020326
1.887323260307312,4.942336250940958
1.8776494264602661,4.928416560490925
1.8684040307998657,4.904764048258464
1.859829306602478,4.88107810497284
1.8517674207687378,4.862471075057982
1.8440773487091064,4.852568799654643
