train_loss,val_performance
7.5747389793396,-0.10309671560923306
4.37367057800293,0.3890424346923824
2.796567440032959,0.6415081723531086
2.5829343795776367,0.8195727825164791
2.463284730911255,0.9629709116617837
2.3605716228485107,1.083841160138448
2.275407552719116,1.1910421911875408
2.196279287338257,1.2877096271514894
2.1223349571228027,1.374692319234212
2.0585551261901855,1.4536576636632281
1.997267484664917,1.5246632957458495
1.9416091442108154,1.5858833980560298
1.89109206199646,1.636429885228475
1.846790075302124,1.675698796908061
1.8065822124481201,1.705848781267802
1.7699916362762451,1.7289098437627164
1.7371631860733032,1.7495378081003823
1.70822274684906,1.769070971806844
1.681036353111267,1.7864428551991782
1.6575254201889038,1.8022470060984297
1.6364578008651733,1.8169592364629104
1.6176416873931885,1.8297957086563112
1.599621295928955,1.839897952079773
1.5837223529815674,1.8482232411702473
1.5693339109420776,1.8561708847681677
1.5558072328567505,1.8639768520991007
1.5435162782669067,1.8688936344782512
1.532467007637024,1.873412515322368
1.522629737854004,1.8773094844818115
1.5136055946350098,1.8807158724466957
1.5051171779632568,1.8836356735229494
1.4975125789642334,1.8861525138219193
1.4899259805679321,1.8870396343866984
1.482530117034912,1.8868425369262694
1.4757596254348755,1.884561711947124
1.4695208072662354,1.8804683128992723
1.4636874198913574,1.8743961111704506
1.4579497575759888,1.8679594850540164
1.4523972272872925,1.862127097447713
1.447035551071167,1.856915384928386
1.4419684410095215,1.8519234657287598
1.4373029470443726,1.8452724234263105
1.4329395294189453,1.8374929491678875
1.4288004636764526,1.8295383993784577
1.4248380661010742,1.8215990400314324
1.4209730625152588,1.812795796394349
1.4172126054763794,1.8024873336156206
1.4137338399887085,1.790418254534404
1.4105441570281982,1.7765933354695633
1.4074896574020386,1.7622506300608318
1.4045789241790771,1.7478373082478846
1.4017317295074463,1.7330407969156898
1.3988982439041138,1.7182763767242424
1.3961670398712158,1.704314503669738
1.393542766571045,1.6912564166386925
1.3910330533981323,1.6788380940755205
1.3886288404464722,1.6673431698481247
1.3863333463668823,1.6577833032608034
1.384159803390503,1.6499183940887452
1.3820914030075073,1.6437340863545735
1.3800936937332153,1.638940134048462
1.3781248331069946,1.6351527945200601
1.3761887550354004,1.6326973517735794
1.3742880821228027,1.631301633516947
1.3723957538604736,1.6304044024149578
1.3705803155899048,1.6292535654703784
1.3688316345214844,1.6285065841674795
1.367110013961792,1.6280575768152863
1.3654403686523438,1.6275813531875611
1.3638412952423096,1.62708479086558
