train_loss,val_performance
7.99118185043335,-0.7662472391128547
7.978487014770508,-0.7655707327524821
7.965757846832275,-0.764901123046875
7.953105449676514,-0.7642381985982256
7.940515995025635,-0.763586483001709
7.927921295166016,-0.7629390001297001
7.915227890014648,-0.7622791894276935
7.902571201324463,-0.7616106176376336
7.889860153198242,-0.7609473625818888
7.8771748542785645,-0.7602792946497594
7.86447286605835,-0.7596186733245851
7.851768970489502,-0.758982780774434
7.839047908782959,-0.7583515278498334
7.826350688934326,-0.7577311309178665
7.813695430755615,-0.7571108579635615
7.800976276397705,-0.756517826716105
7.788111209869385,-0.7559081538518271
7.775253772735596,-0.7553355518976854
7.762423038482666,-0.7547864754994711
7.749523162841797,-0.7542599995930983
7.736542224884033,-0.7537501732508343
7.7235798835754395,-0.7532779757181807
7.71068000793457,-0.7528141816457117
7.697774410247803,-0.7523496341705327
7.684967517852783,-0.7518788766860958
7.672199726104736,-0.7514076264699305
7.6595306396484375,-0.7509273020426432
7.646890163421631,-0.7504338502883909
7.634262561798096,-0.7499116293589276
7.621532917022705,-0.7493403259913123
7.608840465545654,-0.748673739433289
7.596054553985596,-0.7478345425923667
7.583078861236572,-0.7468669748306267
7.570128917694092,-0.7457938861846918
7.557117938995361,-0.7446334457397468
7.544100284576416,-0.7433916966120409
7.531047344207764,-0.7420605738957722
7.517848491668701,-0.7406375344594318
7.5044846534729,-0.7390874926249182
7.490942478179932,-0.7374551550547288
7.477392673492432,-0.7357555007934575
7.463754653930664,-0.733989644050598
7.450096607208252,-0.7321704149246218
7.436361789703369,-0.7303003946940105
7.422545909881592,-0.7283585627873741
7.408463954925537,-0.7263526455561324
7.394421100616455,-0.7243138043085731
7.380361080169678,-0.7222598489125565
7.36618185043335,-0.7201782878239955
7.351871967315674,-0.7180327049891151
7.337311267852783,-0.715826222101847
7.322573184967041,-0.7135821978251142
7.308035373687744,-0.7113002713521315
7.293670177459717,-0.7090198723475138
7.279323577880859,-0.7067271518707274
7.26497220993042,-0.7044208494822177
7.250599384307861,-0.7021052312850955
7.236282825469971,-0.6997960933049514
7.222033977508545,-0.6974379221598301
7.207671642303467,-0.6950450992584223
7.193264007568359,-0.6926230255762738
7.178840160369873,-0.690178883870443
7.164470195770264,-0.6877123387654622
7.150180816650391,-0.6852710739771526
7.136005878448486,-0.6828414042790731
7.121768474578857,-0.6803811534245812
7.107583522796631,-0.6779275528589883
7.093565464019775,-0.6754712390899664
7.079732418060303,-0.6730092159907022
7.066089153289795,-0.6705963420867915
