train_loss,val_performance
6.5970778465271,-0.744651765823364
5.941565990447998,-0.6161855014165241
5.531916618347168,-0.5045365587870281
5.29578971862793,-0.4427262512842818
5.063659191131592,-0.4037283563613885
4.820199489593506,-0.37526335716247594
4.5716118812561035,-0.3531319856643682
4.316228866577148,-0.33322206179300995
4.064844131469727,-0.3126470883687338
3.8204007148742676,-0.2912114159266155
3.595677375793457,-0.2717238744099939
3.4256246089935303,-0.25765555381774874
3.313910722732544,-0.2525240373611446
3.2328453063964844,-0.2565556844075525
3.170475721359253,-0.2653690385818477
3.114776611328125,-0.27496341069539376
3.053703784942627,-0.27880201339721644
2.979186773300171,-0.273679324785868
2.9011974334716797,-0.25939465363820435
2.822669267654419,-0.2434683942794793
2.7483932971954346,-0.22758241653442468
2.6746156215667725,-0.21369741598765035
2.6038453578948975,-0.2020276578267417
2.540846586227417,-0.19335962931315098
2.4835762977600098,-0.1870471954345705
2.4311270713806152,-0.18214381535848023
2.3857853412628174,-0.17824284235636423
2.34358811378479,-0.1743864123026535
2.3028578758239746,-0.17055215199788432
2.2618331909179688,-0.16606894334157385
2.2216901779174805,-0.16063561757405598
2.1846392154693604,-0.15440218130747496
2.151679039001465,-0.1481277592976893
2.119980812072754,-0.14252593517303502
2.0908994674682617,-0.13764402230580686
2.065081834793091,-0.1336541827519735
2.0424511432647705,-0.1300828011830646
2.020367383956909,-0.12770559628804534
2.0001754760742188,-0.1261401128768922
1.981475591659546,-0.12563554128011045
1.9640458822250366,-0.12671201546986843
1.9474310874938965,-0.12907688458760624
1.931170105934143,-0.13197218100229868
1.9148812294006348,-0.13496178309122708
1.8983824253082275,-0.13760182380676245
1.8821765184402466,-0.14009058157602983
1.8667466640472412,-0.14163295904795348
1.8517861366271973,-0.14131301720937106
1.8376837968826294,-0.13951907793680807
1.8244768381118774,-0.1360777711868284
1.811387538909912,-0.13089024702707874
1.7986927032470703,-0.12413718064625989
1.7854859828948975,-0.11571282863616972
1.7715764045715332,-0.10554523944854743
1.756896734237671,-0.09426577568054206
1.7427725791931152,-0.08372557322184182
1.7293018102645874,-0.07474036216735769
1.7166498899459839,-0.06727387110392247
1.7051787376403809,-0.06135468641916919
1.6934962272644043,-0.057391112645467146
1.6816322803497314,-0.055011029243469345
1.669899821281433,-0.0548279253641768
1.6585874557495117,-0.056723717053730915
1.6476500034332275,-0.06046103159586558
1.6368098258972168,-0.0654299147923787
1.6269162893295288,-0.07132714748382529
1.6177706718444824,-0.07711853504180954
1.608870029449463,-0.08152909755706794
1.600285530090332,-0.08404083410898888
1.5917221307754517,-0.08427175045013424
