train_loss,val_performance
6.477683067321777,-0.3957228692372645
5.099532127380371,-0.1245736773808801
3.89876389503479,0.11763694842656403
3.8026676177978516,0.36236069361368806
3.4355595111846924,0.5549006621042887
3.344130277633667,0.7169094626108805
3.3057873249053955,0.852328270276387
3.2624611854553223,0.972980593045552
3.2214972972869873,1.083199611504873
3.1754724979400635,1.1780106472969054
3.1264760494232178,1.2539252169926955
3.073390483856201,1.3145935519536334
3.0219266414642334,1.360278081893921
2.9734270572662354,1.3941813850402829
2.929689645767212,1.4187652158737185
2.885427236557007,1.4378146497408553
2.8443355560302734,1.4531451193491618
2.808814287185669,1.468330046335856
2.7779195308685303,1.4826523017883302
2.746760845184326,1.4983134301503505
2.710001230239868,1.517507872581482
2.6745269298553467,1.5409616486231483
2.6406893730163574,1.5656566603978472
2.6091606616973877,1.5892342090606686
2.5795605182647705,1.6114857927958175
2.551130533218384,1.6329533958435052
2.522437810897827,1.6534384441375733
2.4942626953125,1.6744467194875083
2.4665417671203613,1.696395634015401
2.4387259483337402,1.7194818274180097
2.4119677543640137,1.7432750908533734
2.3891236782073975,1.7652872435251865
2.369093418121338,1.783874626159668
2.3455958366394043,1.797477426528931
2.3203771114349365,1.8104324547449755
2.296262741088867,1.8233838574091594
2.2732033729553223,1.835632190704346
2.2506983280181885,1.8473080110549924
2.2261476516723633,1.8588824701309195
2.202439069747925,1.8700075737635302
2.1808760166168213,1.8810223563512176
2.161914587020874,1.892227053642273
2.1442511081695557,1.9013030846913654
2.1288490295410156,1.9059001509348557
2.113746166229248,1.9068706909815472
2.098041534423828,1.903762000401815
2.0808565616607666,1.8985905520121262
2.064467668533325,1.8935091940561932
2.049319267272949,1.8900843683878588
2.033102035522461,1.8899428812662764
2.015963554382324,1.8927554623285925
1.9992295503616333,1.8986163838704426
1.982993721961975,1.9045778656005856
1.9684420824050903,1.9077909056345623
1.954188346862793,1.905960524876913
1.9386669397354126,1.8982403914133696
1.9230120182037354,1.8863230530420942
1.9079906940460205,1.8722361660003664
1.8935447931289673,1.856394616762798
1.8795524835586548,1.8388630024592088
1.8651460409164429,1.8191005531946818
1.8519299030303955,1.7971822675069165
1.8403911590576172,1.7726493740081786
1.828658103942871,1.746291381518045
1.8164557218551636,1.7186543416976923
1.8037058115005493,1.6919770669937133
1.7916489839553833,1.667061131795248
1.7799403667449951,1.6436604229609166
1.7692607641220093,1.6222867949803668
1.7597591876983643,1.6043755467732748
