train_loss,val_performance
6.868221282958984,-0.13031683127085358
4.297284126281738,0.1213935089111331
3.273118257522583,0.44051860014597644
3.329073667526245,0.6785944064458214
2.8791327476501465,0.8492927916844693
2.7176263332366943,0.9780874919891351
2.6111865043640137,1.0806654071807857
2.539733648300171,1.1638237524032595
2.483041524887085,1.2304961776733405
2.4384427070617676,1.2854903395970663
2.3966331481933594,1.3318971172968546
2.3557372093200684,1.3723285563786822
2.3120977878570557,1.4061829884846997
2.2707879543304443,1.436449728012085
2.2336478233337402,1.4617558272679645
2.200817108154297,1.4821623977025347
2.1739463806152344,1.4987700462341316
2.150954484939575,1.511904474894206
2.1303248405456543,1.5225612990061448
2.112703561782837,1.5321644735336308
2.0977683067321777,1.5409640375773117
2.0844664573669434,1.5493640581766766
2.0724663734436035,1.5583308442433674
2.0616614818573,1.5680007473627722
2.051600933074951,1.5784735981623328
2.0424766540527344,1.5898205232620244
2.0340466499328613,1.6019310792287191
2.0260586738586426,1.614422914187113
2.0183446407318115,1.627093590100606
2.010982036590576,1.6400358136494955
2.0040528774261475,1.6527387221654255
1.9975459575653076,1.6652232519785564
1.9914004802703857,1.6776539802551271
1.9855924844741821,1.6894788948694863
1.9801188707351685,1.7007060670852665
1.974949598312378,1.7113263797760006
1.9700289964675903,1.7215950139363612
1.9652655124664307,1.731440094312032
1.960699200630188,1.7408959913253783
1.9563170671463013,1.7499353424708053
1.9520889520645142,1.7582708708445232
1.948055386543274,1.765537354151408
1.9441945552825928,1.771597968737285
1.940418004989624,1.7760921033223482
1.9366697072982788,1.779210273424785
1.9331728219985962,1.7807261006037383
1.929826021194458,1.7806237570444754
1.92657470703125,1.7786177539825445
1.92336106300354,1.7748848549524947
1.9202364683151245,1.7695339139302568
1.9171333312988281,1.7627806107203163
1.914111852645874,1.7547554302215582
1.911213755607605,1.7459629122416187
1.9084235429763794,1.7364476982752493
1.9058231115341187,1.7260862127939856
1.9033451080322266,1.714992995262146
1.9010388851165771,1.7035682900746654
1.8988487720489502,1.6919835281372064
1.896794319152832,1.680565503438313
1.8948150873184204,1.6693957726160678
1.8928029537200928,1.6584745422999063
1.8908075094223022,1.6479678853352864
1.888814926147461,1.638062971433004
1.8868016004562378,1.6287797085444131
1.8848282098770142,1.6203737227121984
1.8829132318496704,1.6130690765380864
1.8810266256332397,1.606653814315795
1.8792372941970825,1.6010815032323213
1.8775032758712769,1.596411329905191
1.8758211135864258,1.5924733432134
