train_loss,val_performance
7.648677825927734,-0.5967443195978799
7.020477294921875,-0.4505700858434043
6.475969314575195,-0.3620286369323731
6.122114181518555,-0.3145304298400884
5.846767902374268,-0.28049355506896934
5.585678577423096,-0.2536240180333458
5.332788467407227,-0.23126854101816807
5.08705472946167,-0.2119520711898799
4.847567081451416,-0.19493448893229104
4.619990348815918,-0.17992854913075806
4.39849328994751,-0.16636247475941968
4.17954683303833,-0.1537284421920777
3.96946120262146,-0.14105494658152296
3.775297164916992,-0.12758101304372182
3.6136600971221924,-0.113836717605591
3.503112554550171,-0.10114783128102545
3.4379289150238037,-0.0896311791737876
3.3990516662597656,-0.0799987236658728
3.3710176944732666,-0.07205719312032066
3.346663475036621,-0.0651682138442995
3.323329210281372,-0.059381160736084126
3.2973973751068115,-0.054715229670207144
3.269249200820923,-0.051265835762023926
3.2402665615081787,-0.04856416702270572
3.212010383605957,-0.04636829853057911
3.1839964389801025,-0.04471473534901982
3.154961585998535,-0.0435248311360672
3.1258246898651123,-0.042694732348124376
3.098374128341675,-0.042806277275085236
3.0712802410125732,-0.04369232813517332
3.0445821285247803,-0.04529927253723187
3.017960548400879,-0.04760005156199121
2.9914865493774414,-0.05047498544057216
2.96567702293396,-0.05401000181833915
2.939854860305786,-0.05817684809366863
2.915804862976074,-0.06291664123535146
2.8934648036956787,-0.06823028564453093
2.8704042434692383,-0.07384881496429418
2.8472416400909424,-0.07965435345967631
2.82470965385437,-0.08530941327412922
2.8021161556243896,-0.09087603251139331
2.7793352603912354,-0.09629823525746684
2.7568256855010986,-0.10144106705983447
2.734651565551758,-0.10612729390462228
2.7136542797088623,-0.11030991872151663
2.6940910816192627,-0.11399694124857529
2.6749439239501953,-0.11728706200917571
2.6561176776885986,-0.12063679695129359
2.636950731277466,-0.12367299079895044
2.6181437969207764,-0.12623298962911012
2.598742961883545,-0.12884348233540788
2.5793039798736572,-0.13143067836761446
2.5599870681762695,-0.13387859662373813
2.5402956008911133,-0.1365739822387697
2.5221688747406006,-0.13934153079986533
2.502870798110962,-0.1423052120208741
2.484112024307251,-0.14484199523925856
2.4658665657043457,-0.14773123264312726
2.4486277103424072,-0.15082452456156403
2.4319589138031006,-0.1545872386296594
2.41637921333313,-0.15888613541920904
2.4024174213409424,-0.16381325721740758
2.3895175457000732,-0.16943220138549808
2.377500295639038,-0.1755114030838012
2.366016387939453,-0.1819894536336264
2.354893922805786,-0.1887768554687499
2.3442959785461426,-0.19553561210632342
2.3344438076019287,-0.20195782661437978
2.324970245361328,-0.2082633892695105
2.315929889678955,-0.2141941515604655
