train_loss,val_performance
7.942647933959961,-0.09497903188069667
3.4677202701568604,0.1854692220687868
5.698493480682373,0.3010454114278156
3.03825306892395,0.4661115550994879
2.9208991527557373,0.5956288607915239
2.8053789138793945,0.6987668689091997
2.7417678833007812,0.7789116207758582
2.6930038928985596,0.8419853003819782
2.6426079273223877,0.8886841360727953
2.5923080444335938,0.9231152534484863
2.5461008548736572,0.9477500438690187
2.497530460357666,0.9631968275705969
2.443453788757324,0.9723866001764936
2.386604070663452,0.9773515860239668
2.3257319927215576,0.9772505203882851
2.2587172985076904,0.9730501397450757
2.1945321559906006,0.9665937105814617
2.1340677738189697,0.9593200286229449
2.08087158203125,0.9517889499664305
2.03265118598938,0.9461061970392857
1.9885869026184082,0.9429124927520753
1.9478873014450073,0.9422324546178187
1.9124478101730347,0.9457271369298299
1.879612922668457,0.9571412102381389
1.8488150835037231,0.9812504943211877
1.8232793807983398,1.015260804494222
1.801945686340332,1.0527968200047813
1.7820448875427246,1.0927884117762252
1.7645963430404663,1.1367371606826788
1.7500739097595215,1.1865731922785452
1.7379082441329956,1.239248911539713
1.7280007600784302,1.2866638755798343
1.7196680307388306,1.3187317498524989
1.7119675874710083,1.3310139131546013
1.7025456428527832,1.3253282133738207
1.6917476654052734,1.309411935806275
1.6811996698379517,1.2900227022171018
1.6716059446334839,1.2703394953409823
1.6627321243286133,1.252187967300415
1.6544691324234009,1.2370904890696215
1.6468143463134766,1.2256247282028205
1.6399322748184204,1.2168282286326093
1.6333261728286743,1.2106340837478635
1.6268953084945679,1.2054101308186853
1.6207714080810547,1.201599707603454
1.6150444746017456,1.1994905710220332
1.6097313165664673,1.1986245600382484
1.6049327850341797,1.1994037818908687
1.6005092859268188,1.2015650129318232
1.5964432954788208,1.205603946050008
1.5927358865737915,1.2119846582412723
1.5892119407653809,1.2198910919825234
1.585810661315918,1.2292900959650686
1.5826162099838257,1.2401855134963986
1.5796812772750854,1.2523157882690423
1.5769730806350708,1.2657066011428828
1.574485421180725,1.2796370506286623
1.5721098184585571,1.2946519740422575
1.569775938987732,1.309887415568034
1.5675077438354492,1.3251293516159057
1.5652540922164917,1.3399824126561484
1.563029408454895,1.3542674732208253
1.5608278512954712,1.3677139059702554
1.5586419105529785,1.380644359588623
1.5564721822738647,1.3930829524993893
1.5543888807296753,1.404693280855815
1.5523289442062378,1.4159960746765128
1.5503066778182983,1.4266148964564005
1.5483556985855103,1.4364131355285643
1.5464181900024414,1.4458966970443727
