train_loss,val_performance
7.082271099090576,-0.7234328985214233
6.994136333465576,-0.7075345182418822
6.903365135192871,-0.6916450468699136
6.808313846588135,-0.67532430489858
6.710339069366455,-0.6582007392247515
6.604905605316162,-0.6388574695587161
6.491221904754639,-0.6185492229461671
6.3722758293151855,-0.5972144031524653
6.2508463859558105,-0.5756610806783042
6.124783992767334,-0.5540357955296829
5.999082088470459,-0.5331318235397342
5.8850603103637695,-0.5132385444641114
5.77544641494751,-0.49463212966918935
5.667962551116943,-0.4778946781158444
5.570948123931885,-0.46296738306681373
5.482856273651123,-0.44989130814870126
5.40010929107666,-0.43853184541066526
5.324161529541016,-0.4283472744623813
5.2557854652404785,-0.4192547194163003
5.197048664093018,-0.4111693445841471
5.144598960876465,-0.4039641348520915
5.094272613525391,-0.39734352588653543
5.043489933013916,-0.39137517770131414
4.99252986907959,-0.38613042354583715
4.9415178298950195,-0.381567737261455
4.889911651611328,-0.377583332061767
4.837975978851318,-0.37410361766815203
4.786177158355713,-0.371010177930196
4.734196186065674,-0.36833039760589603
4.682077884674072,-0.36592317263285334
4.629126071929932,-0.36376638412475604
4.576361656188965,-0.3617112652460728
4.524232864379883,-0.359835144678752
4.47243070602417,-0.35803609371185274
4.420981407165527,-0.3563298336664831
4.370402812957764,-0.35458775520324703
4.319912910461426,-0.35289744695027636
4.269926071166992,-0.3511507097880049
4.220587253570557,-0.3495609680811569
4.171670436859131,-0.34793080012003585
4.123384952545166,-0.3462405395507808
4.076467037200928,-0.34441720644632934
4.030349254608154,-0.3425182628631589
3.985123872756958,-0.34056636651357053
3.9401862621307373,-0.3386323404312135
3.895918607711792,-0.3366260560353602
3.8530101776123047,-0.3344935544331866
3.810822010040283,-0.3322742509841925
3.7695677280426025,-0.32988450209299724
3.7292468547821045,-0.32726946512858035
3.6893794536590576,-0.3245615482330324
3.650320053100586,-0.3217232735951745
3.611881971359253,-0.31877022107442166
3.573887586593628,-0.3157837804158534
3.5364468097686768,-0.31272785504658973
3.4994888305664062,-0.30963722070058175
3.4629485607147217,-0.306556475957235
3.4270803928375244,-0.3034479045867924
3.39166522026062,-0.30030073006947866
3.3569352626800537,-0.29712210178375287
3.3226029872894287,-0.2938994709650675
3.2883505821228027,-0.2906846745808922
3.2547779083251953,-0.2874548165003459
3.2219200134277344,-0.2841527350743611
3.1898672580718994,-0.2808004395167032
3.1587748527526855,-0.2773603534698479
3.1284468173980713,-0.27384775479634627
3.0986480712890625,-0.2702991517384845
3.069681167602539,-0.26674031734466563
3.041879415512085,-0.26318720340728774
