train_loss,val_performance
7.098010063171387,-0.6451879326502485
6.3044939041137695,-0.5714683230717972
5.700610160827637,-0.4992891470591223
5.258944511413574,-0.4533011484146119
4.910240173339844,-0.4277937904993694
4.604856967926025,-0.4159045807520547
4.299344062805176,-0.4075914669036864
4.020847797393799,-0.39701191266377744
3.8050124645233154,-0.37943243662516224
3.699550151824951,-0.3463223870595291
3.636197805404663,-0.300904879570008
3.5100903511047363,-0.25522173722585073
3.3648834228515625,-0.21812506993611702
3.2520084381103516,-0.19487284819285033
3.1571757793426514,-0.18499187469482425
3.0647125244140625,-0.1848391183217366
2.9774951934814453,-0.19385814507802301
2.9022138118743896,-0.2067605400085446
2.8442161083221436,-0.22189000129699732
2.7912893295288086,-0.2362258370717365
2.7414889335632324,-0.24922009785970012
2.6964752674102783,-0.2608450237909947
2.6525590419769287,-0.2702678616841627
2.609459400177002,-0.2762567615509033
2.5679686069488525,-0.27940963109334316
2.5313706398010254,-0.28100781758626336
2.494758367538452,-0.2836497449874882
2.461801052093506,-0.2887831068038942
2.4299306869506836,-0.2965465704600012
2.39788556098938,-0.3077223300933838
2.3647799491882324,-0.3222123416264857
2.3319320678710938,-0.3393640772501625
2.2985358238220215,-0.358194924990336
2.265479326248169,-0.37700844923655197
2.2328696250915527,-0.3947608502705897
2.2008328437805176,-0.4113631868362422
2.16961932182312,-0.4255693531036373
2.142651081085205,-0.4358088175455723
2.1169686317443848,-0.44122710227966344
2.0936484336853027,-0.4412052885691322
2.0720882415771484,-0.4371554946899421
2.052147388458252,-0.4296157789230346
2.032402515411377,-0.4206463956832893
2.0131936073303223,-0.4099713722864786
1.995825171470642,-0.3983302879333497
1.9801427125930786,-0.38760091940561914
1.966697335243225,-0.37843190352122047
1.9537068605422974,-0.3708593750000002
1.9413869380950928,-0.36438782215118426
1.9294344186782837,-0.3591446447372437
1.9175983667373657,-0.3550799560546878
1.905440330505371,-0.3527121400833124
1.893172264099121,-0.35181438763936423
1.8817449808120728,-0.35008948167165155
1.8712750673294067,-0.3471978584925335
1.8616811037063599,-0.3434142764409378
1.8525829315185547,-0.33833024024963443
1.8436065912246704,-0.3329527966181445
1.8351516723632812,-0.3287668339411418
1.8268519639968872,-0.3260477415720624
1.8182953596115112,-0.32573743820190426
1.8088771104812622,-0.32724644978841155
1.8000860214233398,-0.3287375052769974
1.7925344705581665,-0.32844194730122833
1.7842457294464111,-0.32538294792175293
1.775895595550537,-0.3202654965718583
1.7685401439666748,-0.31301307678222656
1.7613821029663086,-0.30440798759460463
1.7539972066879272,-0.2951143757502237
1.746738314628601,-0.28668033281962035
