train_loss,val_performance
6.764797210693359,0.04103019237518257
4.259243965148926,0.478226469357808
3.371886730194092,0.8333895778656002
3.6264262199401855,1.1300143241882319
3.1533703804016113,1.419472215970357
3.0935163497924805,1.688305657704671
3.0367720127105713,1.9340419403711957
2.979584217071533,2.160718054771423
2.9238078594207764,2.379394319852193
2.8692681789398193,2.598448187510173
2.8168115615844727,2.8253612089157105
2.768587350845337,3.051482195854187
2.7314441204071045,3.2004395596186326
2.6936323642730713,3.2526363722483307
2.6470649242401123,3.297638243039448
2.610172748565674,3.348050702412923
2.5775821208953857,3.407727341651916
2.546812057495117,3.4792634057998653
2.51627254486084,3.5608261950810745
2.4840195178985596,3.653624213536581
2.4513955116271973,3.751763985951742
2.418590545654297,3.8457427724202473
2.389324426651001,3.9111978276570634
2.364851713180542,3.924700620969136
2.335400342941284,3.9121995274225867
2.3074567317962646,3.899503925641377
2.281921148300171,3.893748656908672
2.258645534515381,3.899373688697815
2.2354679107666016,3.915719555219014
2.2130050659179688,3.940147345860799
2.1922731399536133,3.9710678688685093
2.1737186908721924,4.005216962496441
2.156904458999634,4.038606271743774
2.141007423400879,4.065164577166239
2.125525951385498,4.0798855924606325
2.1109509468078613,4.0778982543945315
2.0965194702148438,4.062317028045655
2.081688642501831,4.039900267918905
2.0668318271636963,4.017321443557739
2.053065776824951,3.9995131556193027
2.039938449859619,3.9895484113693227
2.027172803878784,3.9880911366144813
2.0148398876190186,3.994238880475363
2.0027737617492676,4.0076084931691485
1.9912184476852417,4.027082824707031
1.9806774854660034,4.047564492225647
1.9714844226837158,4.0577738793691
1.9636191129684448,4.048561954498291
1.955812692642212,4.021190632184347
1.947795033454895,3.9873820606867474
1.9400272369384766,3.95595508257548
1.9323621988296509,3.932346442540486
1.9250619411468506,3.9203471263249714
1.91803777217865,3.9194619146982834
1.9111961126327515,3.9284009202321375
1.9045828580856323,3.9442801745732634
1.8980146646499634,3.962357045809428
1.8917467594146729,3.977281986872356
1.8858792781829834,3.9800552765528368
1.8799470663070679,3.969407202402751
1.8737292289733887,3.9539473756154377
1.8676939010620117,3.9390872192382806
1.8617106676101685,3.9299447472890208
1.8555668592453003,3.927844548225403
1.8495113849639893,3.9334037049611403
1.8433847427368164,3.9466360155741373
1.8372477293014526,3.9665017398198454
1.831310510635376,3.9893359820048024
1.8256986141204834,4.0117696237564076
1.8202837705612183,4.029152059555054
