train_loss,val_performance
6.635479927062988,-0.7678587373097736
6.568063259124756,-0.7683042271931964
6.503684043884277,-0.76784725189209
6.44216251373291,-0.765058286984762
6.3827595710754395,-0.7614201800028484
6.32235050201416,-0.756964856783549
6.261279582977295,-0.7516802088419601
6.201545238494873,-0.7452848243713373
6.142926216125488,-0.7386472352345788
6.086367130279541,-0.7315427764256803
6.032161712646484,-0.7232121308644608
5.979134559631348,-0.7139269193013504
5.927632808685303,-0.7034483242034915
5.876002311706543,-0.6918121608098344
5.8245649337768555,-0.679101694424947
5.773499488830566,-0.665446853637695
5.723340034484863,-0.6507714351018272
5.672282695770264,-0.6352493778864545
5.620758533477783,-0.6189094988505044
5.5683112144470215,-0.601767206192017
5.514824867248535,-0.583869597117106
5.46042537689209,-0.565576434135437
5.4089202880859375,-0.546651213963826
5.357722759246826,-0.5278018140792851
5.3076372146606445,-0.5084782520929974
5.257175922393799,-0.4888809871673585
5.205756187438965,-0.46945244789123564
5.152318000793457,-0.44997499942779573
5.096729278564453,-0.43019919872283996
5.041596412658691,-0.410132258733114
4.990472316741943,-0.3900776624679567
4.941208839416504,-0.3704078610738115
4.897220611572266,-0.3513634999593096
4.857993125915527,-0.33388539314270016
4.82390832901001,-0.3180515940984092
4.792569160461426,-0.30445242404937733
4.76371431350708,-0.29319372018178225
4.736410617828369,-0.2842943874994912
4.71012020111084,-0.2776770734786984
4.683215141296387,-0.27307412624359095
4.655943870544434,-0.27035710334777896
4.628418922424316,-0.26938934326171804
4.60044002532959,-0.26993310610453314
4.571765899658203,-0.2718626038233438
4.542972087860107,-0.27513751824696886
4.5140700340271,-0.27955436547597223
4.484967231750488,-0.28478673617045125
4.4563188552856445,-0.29063928922017457
4.428528785705566,-0.29666474501291873
4.40145206451416,-0.3027996412913003
4.375406265258789,-0.3086649401982626
4.350034236907959,-0.3139753373463954
4.325745105743408,-0.3185294500986737
4.301952362060547,-0.32208468278249125
4.278767108917236,-0.32448418935139944
4.255505561828613,-0.32566678524017334
4.231804847717285,-0.32566947301228844
4.2075886726379395,-0.3245526679356887
4.183291912078857,-0.32250763257344506
4.158656120300293,-0.3198574209213261
4.13392972946167,-0.31664046287536607
4.108942031860352,-0.31305825551350885
4.084160327911377,-0.3093329397837321
4.059605598449707,-0.30563384215037015
4.034897327423096,-0.30206633249918635
4.010383605957031,-0.2986951828002926
3.9859440326690674,-0.29572741667429625
3.9616127014160156,-0.2931424490610759
3.937241792678833,-0.29097119808197025
3.912881374359131,-0.2892812267939249
