train_loss,val_performance
6.14334774017334,0.28275355815887515
3.430210828781128,0.7834232330322264
3.1115617752075195,1.1502862215042118
3.146747589111328,1.461455558141072
2.812748908996582,1.740745469729105
2.747687339782715,1.978939547538757
2.6927568912506104,2.178807401657104
2.6452932357788086,2.346968700091045
2.600660562515259,2.48841160138448
2.5539231300354004,2.6076016521453864
2.5085699558258057,2.7091199429829924
2.4653632640838623,2.798138588269551
2.4260525703430176,2.8781180651982625
2.3900771141052246,2.9524064016342164
2.3544743061065674,3.0206501086552944
2.317376136779785,3.0890710703531905
2.2803964614868164,3.166224433581035
2.243231773376465,3.247051060994467
2.2062466144561768,3.306870934168497
2.1715874671936035,3.3484268490473426
2.15893816947937,3.3995849704742422
2.1269168853759766,3.456025565465292
2.0886826515197754,3.50797670841217
2.0646467208862305,3.55151930809021
2.0425777435302734,3.5897379239400236
2.0197129249572754,3.626593685150146
1.9964433908462524,3.659983673095704
1.972279667854309,3.6841326697667443
1.9481819868087769,3.696908601125082
1.9233298301696777,3.7013853136698414
1.9015816450119019,3.7053302240371693
1.8826251029968262,3.712478016217549
1.8554399013519287,3.7214332516988113
1.8320814371109009,3.726008814175924
1.8122035264968872,3.725022694269816
1.792755365371704,3.7193868366877236
1.772325038909912,3.709998216629028
1.7514686584472656,3.6973425753911346
1.730930209159851,3.680085500081381
1.7110440731048584,3.661564957300822
1.6931002140045166,3.647958461443583
1.6773537397384644,3.635950338045756
1.6621339321136475,3.6256116088231405
1.645379662513733,3.617835009892781
1.6295647621154785,3.6105969826380413
1.614585041999817,3.603719940185547
1.6004496812820435,3.5946345265706388
1.5864176750183105,3.58672127087911
1.5726375579833984,3.58147216796875
1.5593082904815674,3.577201247215271
1.547105312347412,3.574308349291483
1.535722255706787,3.5745153331756594
1.5241971015930176,3.578175813357035
1.5125269889831543,3.5835595512390146
1.5009433031082153,3.590677097638448
1.4898890256881714,3.6000720262527466
1.4794363975524902,3.610225489934285
1.4692630767822266,3.6203521283467612
1.4594848155975342,3.630790727933247
1.4497957229614258,3.6407518084843957
1.4400513172149658,3.650383364359538
1.4306174516677856,3.659453233083088
1.4212838411331177,3.668339761098226
1.411958932876587,3.6772992563247673
1.4029210805892944,3.686531092325845
1.3940054178237915,3.694995994567872
1.3851847648620605,3.703712690671285
1.3765583038330078,3.7119071499506635
1.3682286739349365,3.719890761375426
1.3603832721710205,3.7275774908065795
