train_loss,val_performance
7.6861252784729,-0.5814020490646357
7.531169891357422,-0.5518110926946003
7.36498498916626,-0.5220644791920979
7.179453372955322,-0.49183712164560944
6.979466915130615,-0.46123372872670476
6.763148784637451,-0.4304590177536012
6.51336669921875,-0.39990800857543984
6.249813556671143,-0.37032326539357463
6.037058353424072,-0.34266899426778163
5.895233631134033,-0.31760499954223675
5.797147750854492,-0.2957598400115966
5.72468900680542,-0.2769929536183673
5.659459590911865,-0.2611015780766808
5.594325542449951,-0.24732185204823853
5.531973361968994,-0.23537040392557795
5.472548961639404,-0.22484825929005936
5.412569046020508,-0.21517250378926533
5.352180480957031,-0.2065030034383133
5.293452739715576,-0.19871451059977296
5.233041763305664,-0.19168237050374337
5.173490047454834,-0.18516644159952822
5.114993095397949,-0.17953456878662077
5.056605815887451,-0.17451781908671116
4.99860954284668,-0.17000798861185729
4.94124174118042,-0.1659434350331619
4.882500171661377,-0.16200802008310955
4.8246893882751465,-0.1581596612930296
4.768479824066162,-0.15466197967529283
4.712743759155273,-0.15151534080505336
4.656897068023682,-0.14839626471201584
4.601022243499756,-0.14547001679738347
4.545574188232422,-0.1426230080922446
4.4905242919921875,-0.1399017047882083
4.435862064361572,-0.1371997372309366
4.381934642791748,-0.13465041955312085
4.3288655281066895,-0.13238359292348179
4.2760210037231445,-0.1302051099141437
4.223684787750244,-0.128147080739339
4.171937465667725,-0.12602714538574222
4.120833873748779,-0.12378529071807876
4.069723606109619,-0.12143745263417571
4.020209789276123,-0.11880533059438037
3.9716765880584717,-0.11581739425659165
3.9242703914642334,-0.11260355472564765
3.878095865249634,-0.10923100630442306
3.8326117992401123,-0.1055175622304283
3.787623167037964,-0.10157188892364477
3.743642568588257,-0.09740075906117696
3.7001287937164307,-0.0929803037643433
3.656890869140625,-0.08837268193562853
3.614474058151245,-0.08365961710611991
3.5726749897003174,-0.07888179143269891
3.531489133834839,-0.07397350311279283
3.490507125854492,-0.06909343719482397
3.4497578144073486,-0.06442459901173958
3.4094886779785156,-0.0599508810043341
3.3696043491363525,-0.05573263327280653
3.3299996852874756,-0.05172096252441438
3.2903940677642822,-0.047866593996683804
3.2513179779052734,-0.04418241818745905
3.2125961780548096,-0.04069390296936071
3.1742260456085205,-0.037296579678852915
3.1362082958221436,-0.03387144088745142
3.0983352661132812,-0.030448536872864196
3.0607430934906006,-0.027128407160441625
3.023946523666382,-0.023926280339558126
2.9875993728637695,-0.020809640884399627
2.951679229736328,-0.01776165326436363
2.9161951541900635,-0.01475605010986314
2.8810341358184814,-0.011778643925984156
