train_loss,val_performance
9.840433120727539,-0.6746296326319374
9.292466163635254,-0.5627497053146362
8.715250015258789,-0.44855983416239464
8.026094436645508,-0.3475178607304885
7.280811309814453,-0.2681486463546747
6.571539878845215,-0.20845984776814852
6.035836219787598,-0.16347728570302333
5.730528831481934,-0.12375181833902982
5.480221748352051,-0.08669592698415052
5.239962100982666,-0.05147709051767979
5.000838279724121,-0.017123211224873813
4.756671905517578,0.016624620755513853
4.511884689331055,0.04923800627390573
4.269142150878906,0.08041091601053907
4.027104377746582,0.11066728750864652
3.799760103225708,0.13991839249928795
3.5994713306427,0.167678208351135
3.446812391281128,0.19343712329864537
3.3330795764923096,0.21679441293080615
3.241555690765381,0.23750899632771816
3.1622185707092285,0.25555084387461324
3.090655565261841,0.2711048746109004
3.021362781524658,0.2840505091349286
2.9566447734832764,0.2948669608434047
2.899916172027588,0.30343077341715485
2.852092742919922,0.309992780685425
2.811007022857666,0.31475054264068625
2.774763345718384,0.3175905195871991
2.742776393890381,0.3189627917607618
2.7137539386749268,0.3192123635609949
2.6888427734375,0.3185023371378577
2.665480375289917,0.3173103332519531
2.6424384117126465,0.3157689174016314
2.619614362716675,0.3142883745829259
2.5947375297546387,0.3129802640279129
2.5697028636932373,0.31203734715779596
2.5444092750549316,0.31138453801473
2.518444061279297,0.31113848686218226
2.494175434112549,0.31150247255961183
2.4721789360046387,0.3130989726384481
2.4513494968414307,0.31544192314147956
2.4317193031311035,0.3186928240458169
2.414313554763794,0.32274186293284135
2.398637294769287,0.32754795710245777
2.383439540863037,0.33251548608144166
2.3694968223571777,0.33737800598144485
2.356595754623413,0.34223793506622346
2.344588279724121,0.34704119205474804
2.3335068225860596,0.35181631406148206
2.323276996612549,0.3561813894907635
2.3143796920776367,0.36000114599863675
2.306025266647339,0.3633160416285195
2.2986598014831543,0.36628818353017234
2.2922093868255615,0.3690661859512332
2.2863566875457764,0.3714015944798783
2.2808854579925537,0.37309782028198235
2.275432586669922,0.37418618361155165
2.2700037956237793,0.3747292486826579
2.2645161151885986,0.3749541823069258
2.259237766265869,0.37494727929433225
2.2541306018829346,0.37468980312347444
2.2491097450256348,0.3742410532633462
2.244293212890625,0.3737420463562007
2.239664316177368,0.37318217754364014
2.2351880073547363,0.37249976793924944
2.2308802604675293,0.3717042652765912
2.2268307209014893,0.3708711020151769
2.2229604721069336,0.3700773096084591
2.2191786766052246,0.3691550652186075
2.215470790863037,0.3680098692576088
