train_loss,val_performance
6.874190330505371,-0.6051451094945275
6.350786209106445,-0.5720647176106768
5.990593910217285,-0.5369989029566451
5.771918773651123,-0.5004599666595464
5.610500335693359,-0.4639839347203569
5.463407516479492,-0.43127950032552054
5.327701568603516,-0.4020905399322512
5.196877479553223,-0.3766884326934816
5.065412998199463,-0.35288109461466544
4.932955741882324,-0.32976383527119957
4.798352241516113,-0.30761071999867706
4.66200065612793,-0.286122134526571
4.5249128341674805,-0.2654171864191692
4.388582706451416,-0.24542149543762193
4.251971244812012,-0.22557424545288107
4.1155595779418945,-0.20417484442392997
3.9820499420166016,-0.18328763802846293
3.864161729812622,-0.16461433887481736
3.763847827911377,-0.14844669024149582
3.679584503173828,-0.13494227727254238
3.605189085006714,-0.12386027971903424
3.536809206008911,-0.11425924142201715
3.4680545330047607,-0.10663962523142434
3.398667812347412,-0.10125458558400435
3.3259634971618652,-0.09767048835754366
3.2482848167419434,-0.09632410049438445
3.1705639362335205,-0.09622006416320783
3.0921132564544678,-0.09784167130788113
3.0095925331115723,-0.1009995905558263
2.930934429168701,-0.10546279112497903
2.862666606903076,-0.11054169495900457
2.805833339691162,-0.11579047362009653
2.758812427520752,-0.12170253276824905
2.7199440002441406,-0.1277283970514933
2.6872801780700684,-0.1332552433013916
2.659364700317383,-0.13778473218282095
2.6307826042175293,-0.14166398843129446
2.60410213470459,-0.1448435910542809
2.577700614929199,-0.1476380316416419
2.5504865646362305,-0.15003192583719915
2.5241286754608154,-0.15207688013712595
2.500188112258911,-0.15414214134216309
2.4763474464416504,-0.15627121925354004
2.4520058631896973,-0.1586038510004686
2.42885160446167,-0.16085656007130922
2.40695858001709,-0.1626856692632037
2.3864591121673584,-0.1643675247828167
2.366480827331543,-0.1658595466613768
2.3475375175476074,-0.1672242037455236
2.330059051513672,-0.16853797912597646
2.3145978450775146,-0.16974495251973476
2.300553560256958,-0.17096255302429153
2.287245750427246,-0.17227062384287528
2.2750046253204346,-0.17379288514455205
2.2634871006011963,-0.17564054171244337
2.252342939376831,-0.17800219058990496
2.2412548065185547,-0.1809105269114175
2.2300844192504883,-0.18453488349914515
2.2188220024108887,-0.18882668654123957
2.207038402557373,-0.19364590326944953
2.1949946880340576,-0.1989302380879714
2.183201551437378,-0.20463789621988937
2.171536922454834,-0.21069353898366305
2.160004138946533,-0.21714034875233956
2.1486706733703613,-0.2238621568679804
2.1377973556518555,-0.23075547695159937
2.1269211769104004,-0.2375518528620404
2.116530656814575,-0.2441575034459431
2.105989456176758,-0.2506862481435137
2.0950233936309814,-0.25701366901397726
