train_loss,val_performance
6.736738681793213,-0.49246385256449354
5.883563041687012,-0.30042830944061283
5.486285209655762,-0.19166373888651567
5.213274955749512,-0.11317584514617973
4.952630519866943,-0.04552280584971147
4.708436965942383,0.010726663271586112
4.474005699157715,0.056591224670410334
4.241800308227539,0.09265290578206375
4.014958381652832,0.11871659119923983
3.806885004043579,0.13456274668375645
3.6430253982543945,0.14020444393158016
3.5136351585388184,0.13731521447499606
3.390477180480957,0.12894949913024867
3.2700157165527344,0.11882734616597457
3.1722288131713867,0.10882847944895424
3.1029305458068848,0.10164721330006898
3.054628849029541,0.0989915545781459
3.005934715270996,0.10046735604604073
2.9546303749084473,0.10529642105102521
2.9042015075683594,0.1121116908391313
2.8522775173187256,0.11893280347188373
2.7988762855529785,0.12500231901804604
2.7469136714935303,0.12954146703084302
2.6961991786956787,0.1308512290318804
2.648632287979126,0.129667614301046
2.602607011795044,0.126991815567016
2.5574047565460205,0.12206182638804108
2.5118772983551025,0.11526946226755808
2.4698171615600586,0.10760696093241329
2.4316930770874023,0.09959988435109501
2.398588180541992,0.09089270591735854
2.3695566654205322,0.08159809430440301
2.3422293663024902,0.07153071880340622
2.3169050216674805,0.06139385064442937
2.2934060096740723,0.05086488246917753
2.2685818672180176,0.03999860286712664
2.2428500652313232,0.02791326522827209
2.2169389724731445,0.014738117853800858
2.193223714828491,0.001019531885782854
2.1703264713287354,-0.013163638114929377
2.1470487117767334,-0.02767189502716061
2.123995780944824,-0.04229832490285279
2.10251522064209,-0.056880547205606646
2.083277702331543,-0.07016388893127434
2.066276788711548,-0.08169468561808291
2.0510365962982178,-0.09114801247914617
2.0371930599212646,-0.09831073602040608
2.023683786392212,-0.10256478468577068
2.009713888168335,-0.1043594503402705
1.9943972826004028,-0.10487826506296738
1.9782353639602661,-0.10434477806091369
1.9619613885879517,-0.10335307916005476
1.9454883337020874,-0.10276470979054775
1.9300967454910278,-0.10298772176106752
1.9151883125305176,-0.104236497879028
1.901233196258545,-0.1061242341995241
1.887915015220642,-0.10906793435414563
1.8752388954162598,-0.1128274679183967
1.863513469696045,-0.11727413018544564
1.8528281450271606,-0.12258831501007084
1.8420735597610474,-0.12864636739095037
1.8311604261398315,-0.13554967244466187
1.820765733718872,-0.14330703576405845
1.8100974559783936,-0.15178155899047852
1.8000928163528442,-0.16061032931009933
1.7906718254089355,-0.16962035655975338
1.7819187641143799,-0.17857559045155913
1.7732009887695312,-0.1873967997233068
1.7645241022109985,-0.19625121116638145
1.7556790113449097,-0.20541928132375098
