train_loss,val_performance
5.504854202270508,-0.715557702382406
5.43979024887085,-0.6872387933731083
5.370959758758545,-0.6571958144505823
5.297912120819092,-0.6263725042343138
5.227081775665283,-0.5973676061630249
5.1601409912109375,-0.5717657836278276
5.100006103515625,-0.549073397318522
5.046321392059326,-0.5289499076207482
4.9989399909973145,-0.5108623584111536
4.955685138702393,-0.4943695036570226
4.914518356323242,-0.4788555129369101
4.8735785484313965,-0.4638622999191284
4.832176685333252,-0.44927278836568174
4.789450168609619,-0.43460470040639265
4.746984481811523,-0.4195882829030353
4.704554080963135,-0.4041400925318399
4.664471626281738,-0.3883511829376216
4.624241828918457,-0.37226228078206347
4.584756851196289,-0.35621209780375196
4.546472549438477,-0.3401079559326172
4.509435653686523,-0.32394052028656084
4.473302364349365,-0.3077430963516239
4.437484264373779,-0.29164421558380127
4.402296543121338,-0.2758212137222298
4.369367599487305,-0.2604496781031296
4.338358402252197,-0.2456051397323602
4.308394432067871,-0.23125101248423263
4.278339862823486,-0.21741469065348262
4.2480692863464355,-0.20402114550272632
4.217227458953857,-0.1905786037445072
4.185926914215088,-0.17729580084482865
4.1554999351501465,-0.16429751555124916
4.126323223114014,-0.15183909257252992
4.097408771514893,-0.13993048191070567
4.069352626800537,-0.12861701329549113
4.041629314422607,-0.11783894856770871
4.01474142074585,-0.10760460217793799
3.9881975650787354,-0.09790161768595418
3.9620416164398193,-0.08882154782613139
3.936657667160034,-0.08039921919504867
3.9118950366973877,-0.07244167645772315
3.8877079486846924,-0.06502525806426984
3.8640098571777344,-0.05803764979044601
3.840233564376831,-0.05127573649088557
3.816779136657715,-0.04482971509297684
3.7932822704315186,-0.038610488573709745
3.769702196121216,-0.03248795509338365
3.7459497451782227,-0.026401216189066545
3.721956253051758,-0.020357824961344306
3.697890043258667,-0.014372501373291158
3.673283815383911,-0.00824912230173691
3.648155450820923,-0.0020293235778812146
3.6224868297576904,0.004401833216348905
3.595731496810913,0.011045749982197428
3.568305253982544,0.01792794068654313
3.540459632873535,0.024949968655904264
3.511775016784668,0.03197280089060506
3.48245906829834,0.03889687220255489
3.4531707763671875,0.04568795839945494
3.423229455947876,0.05235866864522265
3.3942949771881104,0.05879712263743109
3.365483045578003,0.06496481259663955
3.3373749256134033,0.07088634332021115
3.3097381591796875,0.07650235811869255
3.2824106216430664,0.08187136173248266
3.2552757263183594,0.08697991053263276
3.228926420211792,0.09187595367431634
3.2029225826263428,0.09662007967631059
3.177133321762085,0.10109024047851545
3.152132034301758,0.10515249411264982
