train_loss,val_performance
6.822397232055664,-0.6174707110722855
6.678251266479492,-0.593328092892965
6.535083770751953,-0.5701653623580931
6.390651226043701,-0.5483120234807339
6.249759197235107,-0.529298880894979
6.1192851066589355,-0.5128116289774578
6.009199142456055,-0.49896462599436475
5.91363000869751,-0.4866217962900796
5.827502727508545,-0.4749920860926311
5.75070858001709,-0.4642248121897383
5.680875778198242,-0.45390740871429447
5.615545272827148,-0.4437286520004271
5.552581787109375,-0.43411192893981987
5.492073059082031,-0.4247527154286699
5.43455171585083,-0.4155240583419797
5.379335403442383,-0.40666793982187865
5.326876163482666,-0.3982650725046799
5.276373386383057,-0.3903985706965125
5.228324890136719,-0.3831936709086099
5.181703567504883,-0.3765036884943651
5.135618209838867,-0.3701115751266473
5.09113073348999,-0.3640849304199225
5.047791004180908,-0.3584904972712195
5.005587100982666,-0.35331967353820826
4.964197635650635,-0.34842272281646736
4.923605442047119,-0.3437948671976727
4.884300231933594,-0.3394687875111897
4.846455097198486,-0.33548631032307874
4.809571266174316,-0.331706593831381
4.7732462882995605,-0.32810531457265135
4.737276077270508,-0.3246551116307579
4.701687335968018,-0.321358512242635
4.666408061981201,-0.3181811555226641
4.631918430328369,-0.31508484999338826
4.598175048828125,-0.3121482070287067
4.564870357513428,-0.3094058307011922
4.532121658325195,-0.30683635711669943
4.500115394592285,-0.3044087425867712
4.468709945678711,-0.30205775896708165
4.437680721282959,-0.2997414000829064
4.407180309295654,-0.2974397675196334
4.377198696136475,-0.29510478973388654
4.347696781158447,-0.2927785094579063
4.318578243255615,-0.2904607295989985
4.289959907531738,-0.288110307057698
4.261551380157471,-0.2857941627502445
4.23332405090332,-0.28343190670013474
4.205507755279541,-0.2810272661844895
4.1780290603637695,-0.27862257957458514
4.150595188140869,-0.2762491591771443
4.123256206512451,-0.2738583532969159
4.096051216125488,-0.2714952357610061
4.068928241729736,-0.2691177670160929
4.041943073272705,-0.2667790317535408
4.015071392059326,-0.26445343653360975
3.988401174545288,-0.26211416721343994
3.9617199897766113,-0.25979268074035655
3.935056447982788,-0.25749844868977867
3.908660888671875,-0.25525463898976675
3.882375478744507,-0.2530094226201376
3.8561642169952393,-0.25075467109680183
3.829880714416504,-0.24849152723948187
3.803708791732788,-0.2462491766611734
3.777843952178955,-0.24400735219319625
3.75217866897583,-0.2417762549718221
3.7267253398895264,-0.23951719601949062
3.7014737129211426,-0.23719491322835307
3.676571846008301,-0.23486129124959376
3.6521589756011963,-0.2325083891550701
3.628018617630005,-0.23009321689605677
