train_loss,val_performance
8.231711387634277,-0.7501567173004151
8.108327865600586,-0.7072559769948326
7.979326248168945,-0.6635068480173754
7.847546100616455,-0.6180504083633425
7.70536470413208,-0.5714831733703614
7.564066410064697,-0.5270249525705966
7.424927234649658,-0.4857039229075113
7.284656047821045,-0.44857156117757135
7.147422790527344,-0.41670420010884524
7.0178914070129395,-0.38980362415313774
6.894307613372803,-0.36724457422892254
6.778509616851807,-0.348039547602335
6.670216083526611,-0.33270066261291564
6.576107501983643,-0.32091678619384734
6.493319988250732,-0.31162002245585096
6.416755676269531,-0.30439152081807475
6.343695163726807,-0.2981406164169309
6.274496555328369,-0.2927632681528731
6.208105564117432,-0.28840360005696564
6.1413493156433105,-0.28459524790446
6.076192378997803,-0.2811864391962695
6.011903762817383,-0.2780343850453697
5.947803974151611,-0.27500249862670945
5.8855156898498535,-0.2725145959854123
5.822345733642578,-0.2702067708969116
5.760116100311279,-0.2677535343170163
5.6991047859191895,-0.26545846939086903
5.638675212860107,-0.26340634187062584
5.5785088539123535,-0.2615788014729823
5.518666744232178,-0.25992483139038036
5.4594035148620605,-0.25845245838165276
5.402278900146484,-0.2566843334833777
5.347354888916016,-0.25473668098449664
5.294198513031006,-0.2527789688110351
5.2427144050598145,-0.25074928760528614
5.1932220458984375,-0.24842579523722375
5.145018100738525,-0.24570645332336483
5.098196506500244,-0.24264933745066308
5.05192232131958,-0.23930017789204872
5.00719690322876,-0.23559712092081675
4.963282585144043,-0.23141818364461209
4.920201301574707,-0.22685361385345537
4.876855850219727,-0.22202770551045692
4.833276271820068,-0.21713853518168147
4.7899956703186035,-0.21207631587982156
4.746658802032471,-0.20672462622324694
4.70326042175293,-0.20107618331909194
4.659793853759766,-0.1951804018020633
4.6160078048706055,-0.1890468613306684
4.572147369384766,-0.18267540454864495
4.5279669761657715,-0.17629642168680792
4.484134674072266,-0.16994197209676098
4.44058084487915,-0.16364314397176116
4.396265506744385,-0.1573744074503578
4.351367950439453,-0.15115218162536603
4.3056206703186035,-0.145043760935466
4.25946044921875,-0.13907094796498676
4.212670803070068,-0.13320388476053857
4.165768623352051,-0.12748852094014484
4.118530750274658,-0.12195106824239144
4.070793628692627,-0.11676405111948629
4.023001194000244,-0.11191807428995748
3.9750139713287354,-0.10735439141591385
3.9277846813201904,-0.10307590961456281
3.8815670013427734,-0.09905379613240584
3.8357155323028564,-0.0952351522445678
3.7914016246795654,-0.0915815067291259
3.7477009296417236,-0.08811494032541933
3.704688787460327,-0.08494380633036247
3.662235975265503,-0.08206831932067882
