train_loss,val_performance
7.431882858276367,0.02985589663187671
5.261788368225098,0.4394338909784956
4.511927604675293,0.7839899746576942
4.208444595336914,1.0462092701594035
4.078969955444336,1.2463259379069012
3.992614269256592,1.4138992675145463
3.9160444736480713,1.5583404779434202
3.838062286376953,1.6850411653518682
3.766944408416748,1.8012882264455161
3.6973161697387695,1.9104350757598878
3.633422374725342,2.006083207130432
3.573880910873413,2.098827271461487
3.5194644927978516,2.1884155384699504
3.471423864364624,2.2715632486343384
3.4292478561401367,2.345599986712137
3.3899850845336914,2.409145547548931
3.3532559871673584,2.4577683989206953
3.318391799926758,2.4964182710647584
3.2852423191070557,2.5272177632649733
3.252408266067505,2.550242849985759
3.2235805988311768,2.57000279744466
3.2091517448425293,2.6160134315490726
3.162116050720215,2.6708909861246735
3.1396358013153076,2.735391101837159
3.119678497314453,2.7991588083903007
3.089172601699829,2.8616112422943125
3.0564944744110107,2.911673215230305
3.026559829711914,2.9484342797597236
2.9987852573394775,2.97424591700236
2.9710872173309326,2.9886304569244384
2.94332218170166,2.9927299753824865
2.919814348220825,3.0130833466847733
2.9057204723358154,3.157163254419963
2.8756515979766846,3.2878932158152256
2.8573806285858154,3.385979162851969
2.838507652282715,3.449554548263551
2.8180859088897705,3.480161364873249
2.794522285461426,3.4857370758056643
2.7683157920837402,3.4688475163777674
2.7418699264526367,3.454309374491375
2.7174501419067383,3.464723672866821
2.698089838027954,3.545233300526938
2.670870780944824,3.6176768271128346
2.649073362350464,3.6713308143615713
2.6283586025238037,3.7110740884145095
2.606825113296509,3.7336920356750483
2.5846245288848877,3.7444123299916576
2.5605623722076416,3.7490826416015626
2.5362043380737305,3.7571249771118165
2.5166139602661133,3.8153353214263923
2.494318723678589,3.90770933151245
2.4704883098602295,3.9948195966084796
2.4513447284698486,4.060524733861287
2.4319374561309814,4.104794340133667
2.412269115447998,4.129161891937255
2.3942480087280273,4.141028000513712
2.3781533241271973,4.152063872019449
2.3651368618011475,4.1858823839823405
2.350527763366699,4.222918952306111
2.3382887840270996,4.257360372543335
2.3248507976531982,4.288567692438761
2.3116648197174072,4.312753845850626
2.2990882396698,4.331895968119303
2.2859790325164795,4.35086674372355
2.273573398590088,4.365153878529867
2.2624685764312744,4.369541330337524
2.2512123584747314,4.362406457265218
2.239403009414673,4.349319127400717
2.2277462482452393,4.33735327720642
2.215848207473755,4.3310235786438
