train_loss,val_performance
7.426549911499023,-0.6940120029449464
7.327203750610352,-0.6643483479817709
7.227052688598633,-0.6342035547892246
7.120943546295166,-0.6028396590550749
7.011592864990234,-0.5704354349772132
6.905068874359131,-0.5380789009730025
6.793851375579834,-0.5078399133682252
6.683729648590088,-0.48086158434549997
6.5785441398620605,-0.4583995978037514
6.477248668670654,-0.44020805358886683
6.378284931182861,-0.4254867680867509
6.289159297943115,-0.4135370047887168
6.205907821655273,-0.40307556470235184
6.12867546081543,-0.3940335321426387
6.0590972900390625,-0.385169571240743
5.994347095489502,-0.37583967844645105
5.933017730712891,-0.3664655176798499
5.872090816497803,-0.357159522374471
5.813999176025391,-0.34770667711893744
5.757627487182617,-0.3385104179382328
5.70297384262085,-0.32969984849294054
5.650274753570557,-0.32132056554158517
5.599111080169678,-0.3134318463007606
5.549506664276123,-0.30592310110727894
5.500853061676025,-0.2987146743138629
5.4522705078125,-0.29180377324422224
5.403824329376221,-0.2852106078465786
5.356138706207275,-0.2789534139633183
5.308221340179443,-0.2731681458155313
5.2608962059021,-0.2677448733647667
5.213829040527344,-0.2625609159469606
5.166841506958008,-0.25772380352020274
5.120070457458496,-0.25320692857106586
5.073554039001465,-0.24889374256134023
5.027615070343018,-0.2448745155334473
4.98248815536499,-0.24112870693206823
4.937878608703613,-0.23760469436645515
4.89354944229126,-0.2342881568272901
4.849664211273193,-0.23118678251902303
4.8058600425720215,-0.22812997817993175
4.762249946594238,-0.22507195472717267
4.719005584716797,-0.2221207046508784
4.676323890686035,-0.21914802551269563
4.634592533111572,-0.21628705978393548
4.593374729156494,-0.21353083292643227
4.552353382110596,-0.21078704198201503
4.511641502380371,-0.20813896497090667
4.471139907836914,-0.20554557323455835
4.431291103363037,-0.20298926194508926
4.391763210296631,-0.20057478586832733
4.352189540863037,-0.19813713073730455
4.3129496574401855,-0.195686062177022
4.274058818817139,-0.19326759338378885
4.235621929168701,-0.190818500518799
4.197451114654541,-0.18832606951395636
4.15969705581665,-0.18580028533935522
4.1224894523620605,-0.1832365814844774
4.085943698883057,-0.18077042420705158
4.050192356109619,-0.17838819980621334
4.015552043914795,-0.17604059537251793
3.98197078704834,-0.17370610237121653
3.9492523670196533,-0.17144907792409292
3.9177749156951904,-0.16926794528961242
3.8876590728759766,-0.1671079667409261
3.8590123653411865,-0.16495882352193192
3.832082748413086,-0.1628572527567549
3.8067972660064697,-0.1609131447474157
3.7831742763519287,-0.1591895596186319
3.761288642883301,-0.157683126131694
3.7408149242401123,-0.15642426013946586
