train_loss,val_performance
8.202821731567383,-0.5152807013193765
8.195466995239258,-0.5141012064615893
8.188103675842285,-0.5128871663411454
8.180706024169922,-0.5116304636001585
8.173340797424316,-0.5103672838211057
8.165956497192383,-0.5091010808944709
8.15850830078125,-0.5077974621454873
8.150982856750488,-0.5064435688654587
8.143425941467285,-0.5050618219375611
8.135828018188477,-0.5036458730697628
8.128168106079102,-0.5021999581654866
8.120479583740234,-0.5007135391235353
8.112771987915039,-0.4991870896021524
8.105036735534668,-0.49762698968251495
8.097234725952148,-0.4960346078872684
8.089365005493164,-0.49443131605784085
8.081487655639648,-0.4928215742111206
8.07354736328125,-0.4911987145741783
8.065598487854004,-0.48954873085021955
8.057676315307617,-0.4878708759943642
8.049753189086914,-0.48617566744486496
8.041792869567871,-0.4844619719187424
8.033799171447754,-0.4827363030115768
8.025768280029297,-0.4810064411163335
8.017824172973633,-0.4792878802617393
8.00991439819336,-0.47755136648813945
8.00204086303711,-0.4757787418365478
7.994174003601074,-0.47395076910654677
7.986319065093994,-0.47208672205607094
7.978436470031738,-0.47020728270212864
7.970554351806641,-0.46832677682240753
7.962640762329102,-0.46643631458282453
7.954681873321533,-0.4645321607589725
7.946758270263672,-0.462598710060119
7.938797473907471,-0.46063652038574254
7.930813312530518,-0.4586318333943682
7.922754764556885,-0.45658784230550165
7.914636611938477,-0.45449345906575545
7.906554222106934,-0.45235517342885334
7.898505687713623,-0.4501729901631677
7.890504837036133,-0.4479589748382571
7.882433891296387,-0.44569376627604207
7.874349117279053,-0.44338906923929855
7.8661885261535645,-0.4410697174072258
7.858018398284912,-0.43871105194091786
7.849818706512451,-0.43633125305175824
7.841617107391357,-0.4339373366038002
7.833435535430908,-0.43151745478312176
7.825257778167725,-0.4290729538599658
7.817059516906738,-0.42659356435139983
7.808760643005371,-0.42408779939015684
7.800406455993652,-0.42157280445098877
7.791988372802734,-0.4190459489822391
7.7835259437561035,-0.4165120553970345
7.774990081787109,-0.4139473009109498
7.766435623168945,-0.4113462607065834
7.757904052734375,-0.4087277603149415
7.7493438720703125,-0.4060485394795732
7.740546703338623,-0.40328890323638955
7.7317609786987305,-0.4004430898030593
7.7228684425354,-0.3975264390309645
7.713893413543701,-0.39455049991607627
7.704859256744385,-0.391502215067546
7.695677280426025,-0.3883888785044345
7.686466217041016,-0.38523255189259853
7.677212715148926,-0.38201862176259294
7.667899131774902,-0.37874472777048673
7.658553123474121,-0.3754232072830206
7.649182319641113,-0.3720696353912354
7.639723777770996,-0.3686955006917314
