train_loss,val_performance
6.347743511199951,0.06253060022989843
3.8466784954071045,0.7069328180948888
4.12061071395874,0.5792906030019127
3.390113115310669,0.5202925443649296
3.334378242492676,0.5400525029500329
3.2778725624084473,0.5737809546788535
3.2272531986236572,0.6045647033055621
3.1785855293273926,0.6298610321680718
3.1366889476776123,0.6499843788146968
3.097313642501831,0.6647990942001334
3.058704137802124,0.6748402802149442
3.0206804275512695,0.6826918697357183
2.9841012954711914,0.6905597845713292
2.954242706298828,0.6997407627105723
2.9263641834259033,0.7163944880167641
2.8994436264038086,0.7451471773783354
2.8709726333618164,0.7832778263092042
2.842224597930908,0.8278470516204841
2.8132565021514893,0.8838068072001146
2.7838079929351807,0.9472723706563304
2.7534894943237305,0.9926303323109931
2.723200798034668,0.9883769830067966
2.6939399242401123,0.9606460634867346
2.665587902069092,0.9351780986785894
2.6419837474823,0.9465275700887048
2.624687910079956,1.0197010262807211
2.6035501956939697,1.1451934115091955
2.578441619873047,1.276878465016683
2.559523820877075,1.3994203090667732
2.5434255599975586,1.5091924762725828
2.5293309688568115,1.6012787659962981
2.5160341262817383,1.6739095242818198
2.502836227416992,1.7271066761016858
2.4890201091766357,1.7667935657501221
2.475149393081665,1.7884803358713786
2.4605321884155273,1.7951862812042236
2.4458603858947754,1.7847494538625082
2.432091474533081,1.7527558930714928
2.419079065322876,1.7184470399220793
2.4082846641540527,1.7234787464141856
2.3959295749664307,1.7663148848215755
2.381237268447876,1.808887646993
2.368579149246216,1.8336232662200942
2.3567137718200684,1.8338949998219807
2.3446133136749268,1.822280578613281
2.3326709270477295,1.8043954563140865
2.320439577102661,1.7823013337453197
2.3069868087768555,1.7528261375427245
2.292868137359619,1.717376063664755
2.278733253479004,1.6809222412109381
2.264974594116211,1.6428021144866936
2.2514870166778564,1.6024335447947191
2.237708568572998,1.5606464004516596
2.222524404525757,1.5219750817616777
2.2061972618103027,1.488829803466798
2.1878015995025635,1.4524870014190672
2.1689438819885254,1.4187135823567711
2.149402618408203,1.3829771200815841
2.129659414291382,1.345977163314819
2.109052896499634,1.3021713256835934
2.0879316329956055,1.2559532165527347
2.0656495094299316,1.215446526209515
2.044187307357788,1.1733847490946445
2.0245158672332764,1.1202212524414055
2.0067601203918457,1.0677878920237216
1.9886046648025513,1.02588028271993
1.9714652299880981,1.0037375481923423
1.9549503326416016,0.9946837298075355
1.937711238861084,0.9831087398529057
1.9191384315490723,0.9646978346506767
