train_loss,val_performance
8.412663459777832,-0.1344483661651612
5.3930230140686035,0.17020828882853145
4.378836154937744,0.34741063117980975
4.121999263763428,0.4601437664031982
3.5473031997680664,0.538543632825216
3.414128065109253,0.5777699740727744
3.323016881942749,0.5924991146723428
3.1861541271209717,0.5927028751373289
3.0346529483795166,0.5833608150482172
2.8913516998291016,0.5633653815587358
2.753626585006714,0.5322879378000893
2.6348445415496826,0.4910561227798462
2.537534475326538,0.44069935480753575
2.456289052963257,0.38355664730072014
2.3902361392974854,0.3251076841354372
2.333383798599243,0.2681711276372276
2.2854220867156982,0.21852358182271292
2.2457826137542725,0.1798956155776983
2.2128865718841553,0.15420695145924945
2.1859376430511475,0.13989980220794695
2.163983106613159,0.1402733405431107
2.144371747970581,0.15638530254364014
2.1259543895721436,0.1852839819590253
2.1076769828796387,0.22120160738627082
2.090200662612915,0.26286384900411
2.07334303855896,0.3051799710591636
2.0579285621643066,0.3439136250813801
2.04439377784729,0.3784139347076412
2.032344102859497,0.40785220146179135
2.0216376781463623,0.4330240615208947
2.0115137100219727,0.45254577318827316
2.0012876987457275,0.4663878107070927
1.991206169128418,0.4753817733128862
1.9819045066833496,0.4780651823679607
1.9729059934616089,0.4758292293548587
1.9643750190734863,0.46928044795989976
1.9559744596481323,0.46028015454610216
1.9477702379226685,0.4504088290532433
1.940329670906067,0.4413321812947597
1.9335914850234985,0.43460634390513064
1.9277058839797974,0.42995277245839425
1.9221057891845703,0.42680584589640347
1.9168263673782349,0.42504288355509434
1.9116252660751343,0.42469499746958395
1.9065707921981812,0.4258022499084477
1.9018516540527344,0.42803894360860184
1.8974844217300415,0.4315053828557325
1.8933515548706055,0.4366394360860184
1.8895810842514038,0.44284132798512843
1.8858336210250854,0.44959978262583444
1.882261872291565,0.45684072653452557
1.8789430856704712,0.4634041547775274
1.8758201599121094,0.469434374173483
1.872802734375,0.47418817202250185
1.8699063062667847,0.4768091201782223
1.8670369386672974,0.4781994756062833
1.864195704460144,0.47780426979064927
1.8615516424179077,0.4753380727767951
1.85895574092865,0.4715091307957966
1.8563841581344604,0.46657934029897064
1.8539432287216187,0.46105596065521226
1.851591944694519,0.45536236921946216
1.8492976427078247,0.44961724281311
1.8470724821090698,0.44408117771148703
1.8449407815933228,0.43854759375254293
1.8429384231567383,0.43305282751719076
1.8409943580627441,0.42757941881815587
1.8390878438949585,0.4219639603296912
1.8372396230697632,0.4164931154251095
1.8354123830795288,0.4114916880925499
