train_loss,val_performance
7.281592845916748,-0.04758520126342791
5.230782508850098,0.3314011271794639
3.8168740272521973,0.6588736025492352
3.282412052154541,0.7956430101394654
3.1145167350769043,0.9281802034378055
2.992614984512329,1.071384382247925
2.9186604022979736,1.187373099327087
2.8162479400634766,1.2901215378443398
2.7178993225097656,1.3948682133356733
2.647878408432007,1.4944267272949219
2.590228796005249,1.5837393903732302
2.533439874649048,1.6627635494867965
2.4788944721221924,1.731362357139587
2.4218695163726807,1.7908698908487954
2.3646798133850098,1.84246083577474
2.308065414428711,1.8886623589197802
2.2532286643981934,1.9326093069712327
2.198099374771118,1.9781707398096717
2.148106336593628,2.025289368629455
2.1059277057647705,2.0707523202896123
2.0729434490203857,2.109141384760539
2.0319395065307617,2.140272223154704
1.9852392673492432,2.1689061307907105
1.9449130296707153,2.199384989738464
1.910634160041809,2.231117026011149
1.8779900074005127,2.262640897432963
1.8458912372589111,2.2914558378855396
1.8162287473678589,2.3166507180531823
1.7863757610321045,2.339775996208192
1.7564629316329956,2.3615951506296797
1.7272698879241943,2.3821665604909263
1.700431227684021,2.3990205192565917
1.676188349723816,2.4073228454589843
1.6508349180221558,2.409241094589233
1.6240695714950562,2.409861783981323
1.598047137260437,2.410309020678203
1.5732723474502563,2.4103340419133508
1.5489412546157837,2.4099835761388135
1.5248935222625732,2.4095110050837194
1.5013532638549805,2.4095881907145182
1.4780532121658325,2.409721051851908
1.45539391040802,2.409930119514466
1.4321720600128174,2.4087478542327885
1.408408284187317,2.4041778723398846
1.3841572999954224,2.3968251736958814
1.3599073886871338,2.387378203074136
1.3365107774734497,2.375917070706686
1.313883662223816,2.3627281363805137
1.2923805713653564,2.3490451892217
1.271140456199646,2.336867537498473
1.25019371509552,2.326410787900289
1.228333830833435,2.3165797170003257
1.20758056640625,2.3057253011067713
1.1874396800994873,2.292307089169819
1.1675646305084229,2.275663946469624
1.1477376222610474,2.2544974581400554
1.1288987398147583,2.228761625289917
1.1123147010803223,2.199214256604513
1.0961869955062866,2.167472472190857
1.0807992219924927,2.1351749404271443
1.0661901235580444,2.1023425436019894
1.0523895025253296,2.0718475389480595
1.0385433435440063,2.0452841409047444
1.0252734422683716,2.0203670422236124
1.0126936435699463,1.9952878189086904
1.0003745555877686,1.9716800117492665
0.988488495349884,1.94910306930542
0.9774929285049438,1.9271814409891768
0.9671816825866699,1.905842665036519
0.9578076601028442,1.885033645629882
