train_loss,val_performance
8.924182891845703,-0.5126722621917716
8.240068435668945,-0.45032128016153994
7.5544257164001465,-0.3855195935567224
6.9648356437683105,-0.3356427224477132
6.576895236968994,-0.29998552322387706
6.275218486785889,-0.27207098642985095
6.0104851722717285,-0.24844700972239142
5.758914947509766,-0.2295220915476479
5.5071797370910645,-0.21525492827097548
5.262722015380859,-0.20419918537139825
5.02617883682251,-0.1954048093159999
4.798848628997803,-0.1879865026473997
4.585694313049316,-0.18134310563405354
4.387633800506592,-0.17540969689687103
4.198272705078125,-0.1695014540354416
4.016120433807373,-0.16374988714853966
3.8449392318725586,-0.157114481925964
3.687124013900757,-0.14887288411458321
3.5498247146606445,-0.13847602844238338
3.4462063312530518,-0.12586111863454175
3.3790035247802734,-0.11148206551869677
3.3334598541259766,-0.09585957686106372
3.288956880569458,-0.07983123461405484
3.2380449771881104,-0.06424707412719677
3.180609703063965,-0.049494376182556366
3.1228504180908203,-0.03596865177154562
3.069823980331421,-0.024157528877258194
3.0222911834716797,-0.014039902687072114
2.979771614074707,-0.006011843681335449
2.9400901794433594,-8.94959767654413e-05
2.903632402420044,0.0038714504241941228
2.867901563644409,0.006013003985087195
2.832143783569336,0.006416606903075994
2.7975308895111084,0.0056009721755980735
2.7630739212036133,0.003613101641337657
2.72843074798584,0.0005692227681475259
2.6942291259765625,-0.0031673049926759234
2.6613147258758545,-0.007313542366028436
2.6287178993225098,-0.011696537335713408
2.5971362590789795,-0.01617864608764652
2.566357135772705,-0.020984160105387062
2.537210464477539,-0.026136507987976287
2.5103020668029785,-0.03149709860483796
2.484884023666382,-0.03717468420664538
2.4599437713623047,-0.043567576408386266
2.4359517097473145,-0.05068308035532709
2.413348436355591,-0.05833757877349832
2.39227557182312,-0.06619454383850076
2.372030258178711,-0.07420793851216612
2.3522896766662598,-0.08192811965942326
2.3341870307922363,-0.08914906660715793
2.316762685775757,-0.09551333109537818
2.301180601119995,-0.10101126511891678
2.287109136581421,-0.10539308230082156
2.273822546005249,-0.10874745210011838
2.261219024658203,-0.11125125249226908
2.2486765384674072,-0.11287411848704032
2.2364156246185303,-0.11378992080688466
2.2237346172332764,-0.11394789059956878
2.2113592624664307,-0.11341957569122307
2.199505090713501,-0.11217697461446097
2.1878347396850586,-0.11017108281453503
2.176710367202759,-0.10747777620951293
2.166033983230591,-0.10410218874613442
2.1556026935577393,-0.10015161991119381
2.1453497409820557,-0.09590093453725146
2.1354434490203857,-0.09175125598907474
2.126030921936035,-0.08757578214009598
2.1170384883880615,-0.0836613893508904
2.1080853939056396,-0.08009721755981403
