train_loss,val_performance
8.643952369689941,-0.08237199624379521
4.928483963012695,0.3079310385386149
3.749433755874634,0.6287016518910722
3.004838705062866,0.7792463143666586
2.8118302822113037,0.858378656705221
2.680941343307495,0.9252811908721918
2.5699660778045654,0.9738053973515823
2.4643795490264893,1.0141080141067507
2.379826068878174,1.0623138475418097
2.3109748363494873,1.125077851613363
2.236895799636841,1.1889414532979332
2.1665496826171875,1.2493798732757568
2.1093316078186035,1.2998912096023565
2.0571811199188232,1.3410531361897782
2.0112390518188477,1.372991423606872
1.9748010635375977,1.399380599657694
1.9472416639328003,1.4247452259063724
1.924740195274353,1.4525630982716873
1.9037052392959595,1.4836174265543622
1.8836917877197266,1.5162820180257155
1.865644931793213,1.5489144468307492
1.8494981527328491,1.578751808802287
1.8358144760131836,1.6050006914138795
1.8232489824295044,1.6260471026102703
1.8111791610717773,1.6436538696289062
1.7999982833862305,1.658591132164001
1.7900586128234863,1.6715801207224539
1.7814959287643433,1.6844099744160976
1.7741938829421997,1.6985456005732216
1.7678450345993042,1.7142013374964398
1.7619900703430176,1.7308638366063427
1.7563194036483765,1.746700259844462
1.75108003616333,1.7613489246368408
1.7462048530578613,1.7749411741892507
1.7415720224380493,1.7867169729868575
1.736867904663086,1.7966407267252604
1.732066035270691,1.8042405176162717
1.727392315864563,1.8098676888147986
1.7229427099227905,1.8137954187393186
1.7187031507492065,1.8163658968607574
1.7145041227340698,1.8172423362731926
1.710453987121582,1.816964117685954
1.7064937353134155,1.8166355721155805
1.702681541442871,1.8161591434478765
1.6990561485290527,1.8149710496266689
1.695656180381775,1.813182247479757
1.6924210786819458,1.8110074806213383
1.6893004179000854,1.8088194847106935
1.686296820640564,1.8069745810826632
1.6834025382995605,1.8052493890126549
1.6806321144104004,1.8040182813008636
1.6779729127883911,1.8035463094711313
1.6753883361816406,1.8038473018010457
1.6728709936141968,1.8054085810979208
1.6704362630844116,1.8083059453964232
1.6680468320846558,1.8123492765426645
1.66571843624115,1.816744467417399
1.6634472608566284,1.8208071263631176
1.6612902879714966,1.8243085924784346
1.6591726541519165,1.826734882990519
1.6572262048721313,1.828331966400147
1.6553586721420288,1.829455920855204
1.6535321474075317,1.8304674911499017
1.6517530679702759,1.8320647764205944
1.6500178575515747,1.8345028527577725
1.6483410596847534,1.8375141318639114
1.6466302871704102,1.8416465806961062
1.6449284553527832,1.8464679638544723
1.6432875394821167,1.8520610411961869
1.6417207717895508,1.8579536898930868
