train_loss,val_performance
6.604772090911865,-0.25480252265930137
3.9068195819854736,-0.006746384302775077
5.924199104309082,0.25943904876708945
3.6754543781280518,0.5202782805760702
3.538391590118408,0.7265562121073401
3.4672789573669434,0.8942400217056274
3.4136223793029785,1.0341804313659662
3.358046770095825,1.1541769425074264
3.314427137374878,1.25594358921051
3.2882206439971924,1.3394989331563316
3.260802745819092,1.4074559466044105
3.2302086353302,1.4618966801961264
3.1949524879455566,1.5048001670837392
3.1554853916168213,1.5385846837361656
3.1117796897888184,1.564758006731668
3.0665266513824463,1.5853735701243075
3.023427724838257,1.6007881053288786
2.9857020378112793,1.61146551767985
2.9498231410980225,1.61647066116333
2.916102886199951,1.6147476196289068
2.8861501216888428,1.606719617843627
2.8597893714904785,1.5938414827982577
2.836588144302368,1.5767420148849487
2.8154213428497314,1.557381458282471
2.79510498046875,1.5365809853871664
2.775951862335205,1.5155121739705395
2.757974624633789,1.4948187764485672
2.7408063411712646,1.4745629660288486
2.7238378524780273,1.4546279525756844
2.7082085609436035,1.4347317838668818
2.692625045776367,1.414795225461325
2.6773221492767334,1.3936621252695724
2.662580966949463,1.3714441442489615
2.6492528915405273,1.3514186779657988
2.6363370418548584,1.3337289555867518
2.624814510345459,1.319871807098389
2.614353895187378,1.311936920483907
2.6051690578460693,1.3035157410303757
2.5986266136169434,1.278457454045613
2.5901424884796143,1.230100399653118
2.5756995677948,1.1762352482477816
2.5626449584960938,1.1286865949630744
2.551745891571045,1.086734258333843
2.541889190673828,1.0482734394073496
2.532574415206909,1.0122252321243277
2.5236480236053467,0.9780283943812051
2.514977216720581,0.9456975968678787
2.5066256523132324,0.9150056807200109
2.498739004135132,0.8860345776875818
2.4912171363830566,0.8590272887547812
2.4841582775115967,0.8344584814707439
2.4772958755493164,0.8123892625172928
2.470254421234131,0.7920045248667389
2.463123321533203,0.7731013870239245
2.456233263015747,0.7555172856648777
2.449669599533081,0.7378810914357512
2.443449020385742,0.7203591775894171
2.437620162963867,0.703908330599468
2.4319944381713867,0.6887010987599691
2.4266839027404785,0.6754042847951247
2.4213614463806152,0.664104126294454
2.4160828590393066,0.6547397359212237
2.410956621170044,0.64625235080719
2.4061267375946045,0.6375007692972829
2.4014337062835693,0.6271155341466272
2.3967642784118652,0.6134171787897742
2.3920984268188477,0.5961827993392941
2.387512683868408,0.5764105765024823
2.38273024559021,0.5556766080856335
2.3779704570770264,0.535041648546855
