train_loss,val_performance
6.752873420715332,-0.5917361990610761
5.88884973526001,-0.5082475010553997
5.365838050842285,-0.4411282332738242
4.96557092666626,-0.4020607121785478
4.610791206359863,-0.378314420382182
4.260379314422607,-0.36113853295644116
3.947097063064575,-0.34956986586252814
3.6630101203918457,-0.33972220738728787
3.4002623558044434,-0.32982783158620244
3.1881861686706543,-0.31808782577514627
3.1031644344329834,-0.3072041336695355
3.116854429244995,-0.29971029758453405
3.122437000274658,-0.29628001848856567
3.0752980709075928,-0.2951360925038653
2.9878106117248535,-0.29392329057057687
2.880221128463745,-0.2928705565134688
2.7845797538757324,-0.29206950823466027
2.718690872192383,-0.29232529799143503
2.6784422397613525,-0.2960799980163573
2.6526448726654053,-0.3025470908482868
2.630513906478882,-0.31120957692464213
2.610259532928467,-0.32214111487070696
2.589905261993408,-0.3343482351303102
2.569927930831909,-0.3467214822769158
2.550384998321533,-0.36007850646972717
2.5288617610931396,-0.37328002452850306
2.50616192817688,-0.38571481704711896
2.4835197925567627,-0.39633103211720755
2.4597370624542236,-0.4051958894729619
2.4356791973114014,-0.4131193288167321
2.413069248199463,-0.4200484546025596
2.393615245819092,-0.4255620543162024
2.377128839492798,-0.4300335645675659
2.362319231033325,-0.43324467341105155
2.3496146202087402,-0.43514855066935176
2.3384976387023926,-0.4359364763895677
2.329134702682495,-0.43562220573425225
2.319967746734619,-0.4342274379730222
2.310779333114624,-0.4315626573562623
2.3015239238739014,-0.4275436226526894
2.2921316623687744,-0.4217886559168491
2.2821269035339355,-0.41491284052530997
2.272141695022583,-0.4072627019882207
2.2624707221984863,-0.39923011779785167
2.2529265880584717,-0.3912355025609333
2.2431223392486572,-0.3831241369247431
2.2336671352386475,-0.3747458966573083
2.225085496902466,-0.3660297393798828
2.2176523208618164,-0.3568592198689782
2.2110660076141357,-0.3475867398579915
2.2044575214385986,-0.33783786614735956
2.1973419189453125,-0.32778490543365546
2.1900408267974854,-0.31754511197408064
2.1829042434692383,-0.3074834632873529
2.175846815109253,-0.29778346538543765
2.1692090034484863,-0.2887617985407509
2.162950277328491,-0.2803834978739417
2.1567912101745605,-0.2729508622487389
2.150461435317993,-0.2661426337560018
2.1439146995544434,-0.2602045758565268
2.137084722518921,-0.25505802313486736
2.1300370693206787,-0.25086312452952075
2.123007297515869,-0.247532032330831
2.116245746612549,-0.24586123148600247
2.1098251342773438,-0.2455029344558719
2.1041104793548584,-0.24620707511901863
2.0985946655273438,-0.24727818012237535
2.0938942432403564,-0.24750123500823928
2.089125394821167,-0.24674224535624134
2.0843522548675537,-0.24523002783457404
