train_loss,val_performance
6.784699440002441,-0.41400876522064234
4.998979091644287,-0.14210054397582983
4.050690650939941,0.15225558757781954
4.001267910003662,0.39918810526530013
3.578479766845703,0.6183271710077918
3.4796605110168457,0.7876144250233965
3.4137916564941406,0.9176427014668782
3.352914810180664,1.0149545129140218
3.3013336658477783,1.0864373668034872
3.2614502906799316,1.1360348939895628
3.224574565887451,1.1669622675577793
3.1875758171081543,1.1845343542098998
3.14920973777771,1.195013227462768
3.112438678741455,1.2043246984481808
3.0814619064331055,1.2223166147867834
3.0550999641418457,1.2539470720291135
3.0266363620758057,1.2967600123087557
2.9994325637817383,1.345525061289469
2.9755635261535645,1.3967189184824633
2.955798387527466,1.4481587139765422
2.939664125442505,1.496749876340231
2.9253787994384766,1.5404520098368328
2.911813974380493,1.578767043749492
2.8983945846557617,1.6095279614130655
2.883739948272705,1.6334728638331093
2.8662753105163574,1.6517912515004474
2.8470561504364014,1.6648328049977623
2.827073335647583,1.6746952088673916
2.8070199489593506,1.6823770078023266
2.7873570919036865,1.6904415114720672
2.7688512802124023,1.6999797042210893
2.7509570121765137,1.711300821304321
2.7339820861816406,1.723068254788716
2.717804193496704,1.7378630081812538
2.7014036178588867,1.7527261209487914
2.6849617958068848,1.764468038876851
2.668306589126587,1.7701253000895187
2.6509995460510254,1.769903739293416
2.6328372955322266,1.764659729003907
2.6141951084136963,1.755858519872029
2.595431327819824,1.7436531639099124
2.5770630836486816,1.7295612939198817
2.558464527130127,1.7139545583724978
2.5399136543273926,1.6982938162485768
2.5228705406188965,1.6820073906580602
2.5064756870269775,1.6644609514872233
2.4914329051971436,1.649351647694906
2.477971315383911,1.6381884988149
2.4648337364196777,1.6303134171168
2.4518027305603027,1.6256796058019
2.4388482570648193,1.6256488688786819
2.4263014793395996,1.6314545726776126
2.4140775203704834,1.6412713336944575
2.40242075920105,1.6541466108957925
2.3911242485046387,1.6685880279541019
2.3800606727600098,1.6810799423853569
2.37138032913208,1.688669145901998
2.3633768558502197,1.6920719369252524
2.3544259071350098,1.6924296077092489
2.3454225063323975,1.6918644316991172
2.3369240760803223,1.6917324638366704
2.328563928604126,1.6923160521189367
2.3205647468566895,1.6937550926208509
2.3124945163726807,1.6969690450032555
2.3047213554382324,1.7011612240473424
2.2979516983032227,1.7050613435109456
2.292084217071533,1.7090505647659313
2.2860147953033447,1.7129027366638176
2.280686616897583,1.7162590662638344
2.2753403186798096,1.7202252531051627
