train_loss,val_performance
9.24694538116455,-0.5944632228215534
8.109637260437012,-0.37140597661336283
7.203001499176025,-0.23244247595469147
6.636049747467041,-0.14243771235148106
6.166240215301514,-0.0676523907979325
5.718322277069092,-0.00748513698577824
5.314635753631592,0.043051428794861124
4.939659595489502,0.08843961874644002
4.637355327606201,0.12916862010955832
4.489585876464844,0.167908279101054
4.447601318359375,0.20648454348246226
4.424396991729736,0.24451025962829576
4.370665073394775,0.2784873231252041
4.282654762268066,0.30580497423807795
4.180343151092529,0.326415572166443
4.087599754333496,0.34184180100758876
4.009140968322754,0.3526985629399615
3.9455554485321045,0.3583920590082812
3.889298439025879,0.3593276866277062
3.831749677658081,0.35589527924855524
3.7712314128875732,0.3489536444346113
3.7101433277130127,0.33884229342142813
3.6532061100006104,0.32641912460327216
3.5975897312164307,0.3116692558924363
3.5415594577789307,0.2948869959513347
3.487248659133911,0.27644191265106244
3.435872793197632,0.2564544900258383
3.3885576725006104,0.23593825340271035
3.345500946044922,0.2155159966150917
3.306077718734741,0.19504932403564457
3.2710037231445312,0.17521603743235303
3.2384440898895264,0.15653113683064834
3.2091119289398193,0.13981915156046565
3.181793212890625,0.1261051321029667
3.155229330062866,0.11578810373942083
3.1299965381622314,0.10917470455169642
3.10672664642334,0.10632141272227003
3.0849437713623047,0.10718039830525683
3.062678575515747,0.11202385107676172
3.0398337841033936,0.12031450430552137
3.0170421600341797,0.1316449880599979
2.9947144985198975,0.14509992599487287
2.97324275970459,0.1599631166458133
2.9509572982788086,0.17545891602834107
2.92897629737854,0.19078505039215088
2.9073288440704346,0.2055086835225417
2.8856775760650635,0.21883746782938562
2.864475965499878,0.23091318448384612
2.8436756134033203,0.24129299004872617
2.8235738277435303,0.24935890038808228
2.8041536808013916,0.25466535727183004
2.785418748855591,0.25774571259816526
2.766500473022461,0.25934456984202026
2.747398614883423,0.2594917583465577
2.727877378463745,0.2583824348449708
2.7077512741088867,0.25575513998667443
2.686994791030884,0.2514448865254719
2.6652514934539795,0.24552217483520522
2.6438398361206055,0.2382951990763349
2.6235759258270264,0.23034247557322196
2.6035568714141846,0.22204075495401998
2.5836336612701416,0.2139816983540852
2.564547061920166,0.20641194343566927
2.545564889907837,0.19964752356211335
2.526487112045288,0.19368546644846596
2.50744891166687,0.1886088498433427
2.4889657497406006,0.18437525113423625
2.4702444076538086,0.18065099398295104
2.451167583465576,0.17714413960774777
2.431753158569336,0.1739968951543167
