train_loss,val_performance
7.949972629547119,-0.7233141771952312
7.8423919677734375,-0.7026724259058632
7.729417324066162,-0.6781240733464564
7.609584808349609,-0.6503499269485467
7.4868645668029785,-0.620048624674479
7.354885101318359,-0.5870121653874714
7.211517810821533,-0.5524793815612794
7.063084125518799,-0.5170388078689578
6.9051899909973145,-0.4817746496200561
6.745977878570557,-0.4473772128423059
6.595516204833984,-0.41477721850077387
6.467432498931885,-0.3860770400365192
6.3606181144714355,-0.36162451267242446
6.2773356437683105,-0.3413178443908693
6.209478378295898,-0.32467715899149585
6.15316915512085,-0.3110349257787073
6.104204177856445,-0.29986377080281645
6.056872844696045,-0.29057338714599634
6.008983135223389,-0.2828346776962283
5.958927154541016,-0.2758950885136926
5.906501293182373,-0.2698103745778404
5.853098392486572,-0.2644450998306276
5.798940658569336,-0.25982378164927145
5.743816375732422,-0.2557476886113488
5.6900506019592285,-0.2520125102996822
5.636863708496094,-0.24837416648864696
5.58399772644043,-0.24495605468750004
5.532717227935791,-0.24177704811096223
5.482558727264404,-0.2387892262140907
5.433674335479736,-0.23591450532277403
5.38529634475708,-0.23313410758972175
5.3381476402282715,-0.23060875733693376
5.291950702667236,-0.22817075093587302
5.246068000793457,-0.22594768683115607
5.200732707977295,-0.22376985549926687
5.155834197998047,-0.22158405621846455
5.111771106719971,-0.21951468785603812
5.06860876083374,-0.2175289106369025
5.026098728179932,-0.21557984511057526
4.983343601226807,-0.21362574100494403
4.940250396728516,-0.2116792345046994
4.896960735321045,-0.20965989271799756
4.853639602661133,-0.20758078893025722
4.810154438018799,-0.20542504628499358
4.766658782958984,-0.20319820404052802
4.723133563995361,-0.20100403149922652
4.679424285888672,-0.1987991237640383
4.636148929595947,-0.19665817578633682
4.593417644500732,-0.19464653491973927
4.551002502441406,-0.19270805358886722
4.508841514587402,-0.19074590682983406
4.4670491218566895,-0.1888130998611448
4.425512790679932,-0.1868809954325359
4.384456157684326,-0.18500937461853084
4.3434247970581055,-0.1831426556905109
4.302039623260498,-0.1812855164210001
4.2606587409973145,-0.1793480745951337
4.2196269035339355,-0.1774666325251255
4.178357124328613,-0.17563780466715428
4.137460231781006,-0.173899955749512
4.096864223480225,-0.1722506856918331
4.0563483238220215,-0.17065207958221418
4.0160322189331055,-0.1690053065617878
3.9758946895599365,-0.16739013830820682
3.936091184616089,-0.165793965657552
3.896707534790039,-0.16410144646962532
3.857897996902466,-0.1623067998886114
3.8193843364715576,-0.16053368886311858
3.7816474437713623,-0.15871051947275738
3.744572877883911,-0.15681739807128903
