train_loss,val_performance
6.440333366394043,-0.6079384406407673
6.422128200531006,-0.6101839415232337
6.404094696044922,-0.6123929166793829
6.385983467102051,-0.6145180114110307
6.367703437805176,-0.6165795755386352
6.349371910095215,-0.6186077896753952
6.331130504608154,-0.6206185483932494
6.313450336456299,-0.6223685614267982
6.296236991882324,-0.6240671634674069
6.279188632965088,-0.6257526524861659
6.262176513671875,-0.6274284076690675
6.244944095611572,-0.6290236536661791
6.2276458740234375,-0.6305505990982052
6.210396766662598,-0.6320426066716509
6.193356990814209,-0.633482066790263
6.1763715744018555,-0.6348862679799403
6.161786079406738,-0.6361907529830937
6.1478447914123535,-0.6373986450831097
6.134100437164307,-0.6385321712493894
6.120541572570801,-0.6395779657363896
6.107270240783691,-0.6405312013626094
6.094467639923096,-0.6413842852910356
6.082503318786621,-0.6421470864613852
6.070853233337402,-0.6428523063659668
6.0593366622924805,-0.6434694449106848
6.048038959503174,-0.6440143569310504
6.037615776062012,-0.6444488334655762
6.027605056762695,-0.6447665834426877
6.017705917358398,-0.6449889071782433
6.007829189300537,-0.645078241030375
5.998164176940918,-0.6450866317749027
5.988852500915527,-0.645017704963684
5.979754447937012,-0.6448825772603355
5.970715522766113,-0.6446961609522504
5.961843013763428,-0.6444680945078538
5.95319938659668,-0.644195618629456
5.94464635848999,-0.6438598044713331
5.936302185058594,-0.6434745422999066
5.928083419799805,-0.6430427042643228
5.9200439453125,-0.6425948667526242
5.912171840667725,-0.6421292304992674
5.904447078704834,-0.6416271082560225
5.896895885467529,-0.6410812727610269
5.889434337615967,-0.6404998064041134
5.882028579711914,-0.6398540560404458
5.874703407287598,-0.6391503079732264
5.867432117462158,-0.6383969116210944
5.860220909118652,-0.6376086107889805
5.852997779846191,-0.6367936547597246
5.845808982849121,-0.6359509356816604
5.838637351989746,-0.6350676091512044
5.831357955932617,-0.6341378037134806
5.824070453643799,-0.6331628195444745
5.816857814788818,-0.6321383651097614
5.809561729431152,-0.6310744222005207
5.802347660064697,-0.6299697303771978
5.795093059539795,-0.6288332478205367
5.787744522094727,-0.6276671028137208
5.780224800109863,-0.626461963653564
5.772637844085693,-0.6252184836069743
5.765120506286621,-0.6239384253819784
5.757612228393555,-0.6226379601160685
5.750030040740967,-0.6213261715571088
5.742363452911377,-0.6199952236811317
5.7347211837768555,-0.6186411380767822
5.7269721031188965,-0.6172542158762617
5.719144821166992,-0.615812320709229
5.7113142013549805,-0.614324558575948
5.703574180603027,-0.6128067715962731
5.695866584777832,-0.6112377834320073
