train_loss,val_performance
8.783617973327637,-0.6642160065968836
8.114712715148926,-0.6667259693145757
7.603962421417236,-0.6562913894653315
7.167273044586182,-0.6361363267898561
6.8011627197265625,-0.6116388718287151
6.459876537322998,-0.5870650593439741
6.154897212982178,-0.5625689888000487
5.886918544769287,-0.5408041048049927
5.639131546020508,-0.5219799121220907
5.404634475708008,-0.5065175914764399
5.187312126159668,-0.4949809487660728
4.992169380187988,-0.4865792338053385
4.80602502822876,-0.4800603469212854
4.634853839874268,-0.4737061341603601
4.474593639373779,-0.4661880413691204
4.327629566192627,-0.4570218817392986
4.201730251312256,-0.44611644744873047
4.100488185882568,-0.4329053592681893
4.024726867675781,-0.41801588376363075
3.967174768447876,-0.40152237733205176
3.9064064025878906,-0.382957994143168
3.830376625061035,-0.3643126010894777
3.7502310276031494,-0.348360985120137
3.665408134460449,-0.33686715284983304
3.5846004486083984,-0.3304422839482628
3.5094034671783447,-0.32799974441528335
3.439051628112793,-0.33027869065602644
3.3772671222686768,-0.33784893830617246
3.3174455165863037,-0.3503326590855922
3.2590601444244385,-0.3663306125005086
3.2041256427764893,-0.3849880234400427
3.155095100402832,-0.4044152514139805
3.109241247177124,-0.424279789924622
3.0658957958221436,-0.44306361834208197
3.0265276432037354,-0.46008630752563473
2.988507032394409,-0.47456497033437106
2.953120470046997,-0.48601777712504024
2.9182863235473633,-0.4941779438654583
2.8858556747436523,-0.4988167444864917
2.857503890991211,-0.5000820239384973
2.830573081970215,-0.49886588573455803
2.8058958053588867,-0.4956995836893716
2.781646490097046,-0.4912904787063601
2.7585465908050537,-0.4866235844294229
2.737412452697754,-0.482792218526205
2.7184019088745117,-0.47990805625915556
2.6988790035247803,-0.4774101257324217
2.6792821884155273,-0.47538195451100673
2.6611862182617188,-0.47455327033996575
2.6435301303863525,-0.47449111779530817
2.626034736633301,-0.4752346293131504
2.608670473098755,-0.47582456111907945
2.5919675827026367,-0.4755997228622437
2.575507402420044,-0.4742017491658528
2.55904221534729,-0.47131469726562436
2.5426583290100098,-0.4677520497639973
2.526740789413452,-0.4638746484120686
2.5107531547546387,-0.45924706617991085
2.495077133178711,-0.45469372749328585
2.4798800945281982,-0.45100882212320936
2.464892625808716,-0.4487858152389528
2.450206756591797,-0.4480008029937741
2.4359514713287354,-0.44823687076568586
2.4223697185516357,-0.4494757652282715
2.4093244075775146,-0.4514422512054441
2.3964951038360596,-0.4538444677988682
2.384401559829712,-0.4567226632436121
2.373067617416382,-0.4592072725296017
2.3621408939361572,-0.46054867744445716
2.3514232635498047,-0.46055880228678436
