train_loss,val_performance
7.355167865753174,-0.7715260521570846
6.983400344848633,-0.7690357923507696
6.686803340911865,-0.7549842230478925
6.423958778381348,-0.7288027079900106
6.18704891204834,-0.7011697800954186
5.97415828704834,-0.6723572746912643
5.778255462646484,-0.6397734483083086
5.606263637542725,-0.6024348481496178
5.444978713989258,-0.5592006794611617
5.286326885223389,-0.5113164536158248
5.123343467712402,-0.4601398865381876
4.958066463470459,-0.4071693881352747
4.790279388427734,-0.3519425058364867
4.625241279602051,-0.2958334652582808
4.458745956420898,-0.2414473025004069
4.304259777069092,-0.1920149167378744
4.177738189697266,-0.14976977030436167
4.084478378295898,-0.11401864846547483
4.021159648895264,-0.08558533032735216
3.9777047634124756,-0.06314575354258256
3.9461071491241455,-0.04595547517140641
3.9197797775268555,-0.03355104287465416
3.8941845893859863,-0.02457582632700639
3.867948293685913,-0.01835043430328387
3.8395090103149414,-0.01467520078023199
3.807994842529297,-0.012965091069539803
3.772993326187134,-0.012676261266071798
3.7346582412719727,-0.013349250157673964
3.6895806789398193,-0.014135832786560165
3.636577606201172,-0.014196883837382046
3.5779783725738525,-0.012516862551370522
3.5121819972991943,-0.007891324361165353
3.4406423568725586,0.0015542666117349668
3.36082124710083,0.015956439971923864
3.280764102935791,0.0348502413431806
3.210463762283325,0.055269276301065595
3.160024642944336,0.07438216368357331
3.1213181018829346,0.0895551808675128
3.088444948196411,0.09982147852579715
3.060671091079712,0.10501735528310085
3.035341501235962,0.1049168936411542
3.00935435295105,0.10075722535451259
2.9837324619293213,0.09320913950602261
2.9574296474456787,0.08310698986053389
2.9308907985687256,0.07086125691731748
2.9052178859710693,0.05722113132476814
2.8809919357299805,0.04314022541046203
2.857971429824829,0.028753213882446005
2.836665630340576,0.014838298161824248
2.8164560794830322,0.0017151053746538025
2.797238826751709,-0.010765965779621745
2.7784264087677,-0.022452623049417753
2.7599847316741943,-0.03373361905415884
2.741478204727173,-0.044709499677022535
2.7226035594940186,-0.05515838623046854
2.703726053237915,-0.06494778633117626
2.685188055038452,-0.0744253285725911
2.6674869060516357,-0.08306884447733598
2.650360107421875,-0.09104664007822638
2.6327383518218994,-0.09835717995961524
2.614569664001465,-0.10522824605306003
2.597027540206909,-0.11157762050628683
2.5800790786743164,-0.11731870015462231
2.5636515617370605,-0.12211915016174313
2.54815411567688,-0.12638665835062657
2.5330896377563477,-0.13021224339802995
2.5191237926483154,-0.13343830267588253
2.5058505535125732,-0.1362061738967899
2.493056535720825,-0.13836283524831128
2.4803974628448486,-0.14005117575327564
