train_loss,val_performance
5.930293083190918,-0.23585635344187494
3.903761386871338,0.053023169835408446
2.6354522705078125,0.33321898460388244
2.1510226726531982,0.5849503819147746
2.278803825378418,0.7164508597056072
2.0427706241607666,0.8166835387547806
1.949463963508606,0.9195131270090737
1.9148619174957275,1.0099674002329504
1.8795080184936523,1.086167071660359
1.8430043458938599,1.1504599253336583
1.8061174154281616,1.204840950965881
1.7701797485351562,1.2508281675974526
1.7355155944824219,1.2895425256093347
1.7023429870605469,1.3213944657643637
1.671164631843567,1.3475520213445025
1.640862226486206,1.3693020168940224
1.6114991903305054,1.3877821747461958
1.5835105180740356,1.404781823158264
1.5571649074554443,1.4229510291417444
1.5340259075164795,1.4441634209950767
1.5127094984054565,1.4688731050491333
1.4908851385116577,1.4974330345789593
1.4694770574569702,1.5292540343602496
1.4483562707901,1.562595505714416
1.4270659685134888,1.596102345784506
1.4072009325027466,1.6290111557642613
1.3882285356521606,1.6608829561869305
1.3687397241592407,1.6910253524780279
1.3486708402633667,1.7191709931691488
1.3281943798065186,1.7454832760492964
1.307394027709961,1.7704677756627403
1.286973237991333,1.7939842494328824
1.2669655084609985,1.8164823484420776
1.2468483448028564,1.8384595346450805
1.2269518375396729,1.8602641169230143
1.2073171138763428,1.8826249043146772
1.1883116960525513,1.9062416251500451
1.1698973178863525,1.9310428317387895
1.1526129245758057,1.9570899422963457
1.1353182792663574,1.984635396003723
1.118922472000122,2.0140368652343748
1.1040338277816772,2.04415467262268
1.0903781652450562,2.0748282512029013
1.0771777629852295,2.1062435722351074
1.064411997795105,2.1377693398793527
1.051446557044983,2.1692288510004687
1.0380674600601196,2.1991568819681797
1.0242356061935425,2.227710622151692
1.0107728242874146,2.254042595227559
0.9970454573631287,2.2797736406326283
0.9835569262504578,2.3048058724403377
0.9695889353752136,2.3287790004412336
0.9557704925537109,2.350948077042897
0.9427159428596497,2.3709414275487264
0.9303283095359802,2.3871258004506437
0.9189702868461609,2.4006311019261677
0.9088643789291382,2.412174336115519
0.8997439742088318,2.421432813008627
0.8911029100418091,2.4280139557520553
0.8830198645591736,2.430466453234355
0.8752140402793884,2.427749560674031
0.8676329255104065,2.4208487955729163
0.86044842004776,2.4103235499064137
0.8531896471977234,2.394824798901876
0.8460834622383118,2.3752111196517953
0.838860034942627,2.354461518923441
0.8316861987113953,2.3357888364791872
0.8244591951370239,2.32191170056661
0.8172899484634399,2.3144859504699706
0.8100630044937134,2.309740107854206
